scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-15,17:11,entertainment,エンタメ,1,スポニチアネックス,ATSUSHIものまね芸人、有吉弘行に苦言「関係ありますか？批判するのはやめてください」,486,https://news.yahoo.co.jp/articles/654761b18ea15ab9f98746c140333a794e3a062b,9/15(月) 15:28
2025-09-15,17:11,entertainment,エンタメ,2,オリコン,通夜に突然現れた“ものまね芸人”、有吉弘行のコメントに反応「関係ありますか？」「お会いした事もないのに」,198,https://news.yahoo.co.jp/articles/73bf6a5ccaab38c75781eaeb9478ce0ad22bec5d,9/15(月) 16:30
2025-09-15,17:11,entertainment,エンタメ,3,日刊スポーツ,「不倫OK」ヒカルが反論「他人の人生にごちゃごちゃ言ってくるな！世の中そんな甘くない」,198,https://news.yahoo.co.jp/articles/bae7e5b4f8eefb3cb0c0d27ccabc62de26dcd99f,9/15(月) 9:57
2025-09-15,17:11,entertainment,エンタメ,4,SmartFLASH,今田美桜、『世界陸上』の“コメント力”に視聴者の不満続出　アンバサダー就任も、織田裕二の”名相棒”との大きすぎる差,184,https://news.yahoo.co.jp/articles/fe6079929d5cd5793ab68f9cc4e00ee9dbaf4376,9/15(月) 16:30
2025-09-15,17:11,entertainment,エンタメ,5,日刊スポーツ,ヒカル、妻との浮気OK宣言で登録者数が一気に５万人減、コメ欄「最低最悪」「尊敬してたけど…」,184,https://news.yahoo.co.jp/articles/b3b6e1dd5f03d2ab2b6ec53d42659ed38dd4e39c,9/15(月) 6:12
2025-09-15,17:11,entertainment,エンタメ,6,日刊スポーツ,筑駒高→東大法の井川意高氏、自身の「知能テスト」結果に言及「オレと同じレベルのやつが…」,151,https://news.yahoo.co.jp/articles/9c142b5bb6cd063c3880dec2fdc6d37b1726c176,9/15(月) 16:04
2025-09-15,17:11,entertainment,エンタメ,7,日刊スポーツ,ヒカル、週刊誌に“10倍返し”警告「攻撃してきたら１億円使ってそいつらの個人情報全部晒す」,112,https://news.yahoo.co.jp/articles/64e2588272a46c3be05448f5e65f1e0b7e5579cf,9/15(月) 10:33
2025-09-15,17:11,entertainment,エンタメ,8,J-CASTニュース,大炎上のヒカル、オープンマリッジ宣言で「登録者10万人減」　応援するファンからも批判...「くらってます」,103,https://news.yahoo.co.jp/articles/26f59eac0be6ae66759ed6bc545f3e0b05ed9ab6,9/15(月) 16:08
2025-09-15,17:11,entertainment,エンタメ,9,スポニチアネックス,声優・花澤香菜が離婚を発表「生活リズムの違いから」　声優の小野賢章と結婚5年で,97,https://news.yahoo.co.jp/articles/d327e8ce46129b1760bc8f3d6290b8693bd0ad40,9/14(日) 19:02
2025-09-15,17:11,entertainment,エンタメ,10,日刊スポーツ,「不倫OK」ヒカル「本音」動画もコメ欄炎上「勘違いするな」「2人で幸せに」「被害者ヅラ」,89,https://news.yahoo.co.jp/articles/9c0d03108082a2bf3a1191d7c619a0514608b818,9/15(月) 12:25
