scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-15,18:09,entertainment,エンタメ,1,スポニチアネックス,ATSUSHIものまね芸人、有吉弘行に苦言「関係ありますか？批判するのはやめてください」,539,https://news.yahoo.co.jp/articles/654761b18ea15ab9f98746c140333a794e3a062b,9/15(月) 15:28
2025-09-15,18:09,entertainment,エンタメ,2,SmartFLASH,今田美桜、『世界陸上』の“コメント力”に視聴者の不満続出　アンバサダー就任も、織田裕二の”名相棒”との大きすぎる差,270,https://news.yahoo.co.jp/articles/fe6079929d5cd5793ab68f9cc4e00ee9dbaf4376,9/15(月) 16:30
2025-09-15,18:09,entertainment,エンタメ,3,オリコン,通夜に突然現れた“ものまね芸人”、有吉弘行のコメントに反応「関係ありますか？」「お会いした事もないのに」,250,https://news.yahoo.co.jp/articles/73bf6a5ccaab38c75781eaeb9478ce0ad22bec5d,9/15(月) 16:30
2025-09-15,18:09,entertainment,エンタメ,4,日刊スポーツ,「不倫OK」ヒカルが反論「他人の人生にごちゃごちゃ言ってくるな！世の中そんな甘くない」,175,https://news.yahoo.co.jp/articles/bae7e5b4f8eefb3cb0c0d27ccabc62de26dcd99f,9/15(月) 9:57
2025-09-15,18:09,entertainment,エンタメ,5,日刊スポーツ,ヒカル、妻との浮気OK宣言で登録者数が一気に５万人減、コメ欄「最低最悪」「尊敬してたけど…」,171,https://news.yahoo.co.jp/articles/b3b6e1dd5f03d2ab2b6ec53d42659ed38dd4e39c,9/15(月) 6:12
2025-09-15,18:09,entertainment,エンタメ,6,日刊スポーツ,筑駒高→東大法の井川意高氏、自身の「知能テスト」結果に言及「オレと同じレベルのやつが…」,113,https://news.yahoo.co.jp/articles/9c142b5bb6cd063c3880dec2fdc6d37b1726c176,9/15(月) 16:04
2025-09-15,18:09,entertainment,エンタメ,7,日刊スポーツ,ヒカル、週刊誌に“10倍返し”警告「攻撃してきたら１億円使ってそいつらの個人情報全部晒す」,101,https://news.yahoo.co.jp/articles/64e2588272a46c3be05448f5e65f1e0b7e5579cf,9/15(月) 10:33
2025-09-15,18:09,entertainment,エンタメ,8,スポニチアネックス,声優・花澤香菜が離婚を発表「生活リズムの違いから」　声優の小野賢章と結婚5年で,97,https://news.yahoo.co.jp/articles/d327e8ce46129b1760bc8f3d6290b8693bd0ad40,9/14(日) 19:02
2025-09-15,18:09,entertainment,エンタメ,9,スポニチアネックス,シバター、ヒカルの「浮気OK」宣言をバッサリ！「かわいそうなヤツ…全然うらやましくない」,91,https://news.yahoo.co.jp/articles/eb106b7f557aed230e41db82d1c5c789dbb72616,9/15(月) 16:53
2025-09-15,18:09,entertainment,エンタメ,10,日刊スポーツ,「不倫OK」ヒカル「本音」動画もコメ欄炎上「勘違いするな」「2人で幸せに」「被害者ヅラ」,80,https://news.yahoo.co.jp/articles/9c0d03108082a2bf3a1191d7c619a0514608b818,9/15(月) 12:25
2025-09-15,18:09,entertainment,エンタメ,11,集英社オンライン,〈たむけん〉50歳で単身アメリカ移住「ほぼ毎日松本さんと電話して、ネットに活躍の場を移しませんか、って」アテンド報道、焼肉店経営危機については…,77,https://news.yahoo.co.jp/articles/157e4326d4adec193858b42b205844800336b714,9/15(月) 10:01
2025-09-15,18:09,entertainment,エンタメ,12,オリコン,アンジャッシュ渡部建、前代未聞の“謝罪会見やり直し”　5年前は言えなかった衝撃発言連発「未来変わるぞ」,74,https://news.yahoo.co.jp/articles/88b4524a5d772afc686ee9cb097d6db6a814654f,9/15(月) 10:39
2025-09-15,18:09,entertainment,エンタメ,13,SmartFLASH,「ちょっとイラっとした」上戸彩、“大沢たかお祭り” へ苦言で論争勃発…芝居のネットミーム化に懸念されていた危うさ,72,https://news.yahoo.co.jp/articles/3b33d57fc7b5db45b5021d84788261e5dadcd319,9/15(月) 16:20
2025-09-15,18:09,entertainment,エンタメ,14,スポニチアネックス,ヒカル　夫婦で「浮気OK」宣言に批判の声以外も「これで離れるのは本物のファンじゃない」,71,https://news.yahoo.co.jp/articles/1f5369b8319d206b07ec4908d35eb6261bba0098,9/15(月) 17:28
2025-09-15,18:09,entertainment,エンタメ,15,J-CASTニュース,大炎上のヒカル、オープンマリッジ宣言で「登録者10万人減」　応援するファンからも批判...「くらってます」,70,https://news.yahoo.co.jp/articles/26f59eac0be6ae66759ed6bc545f3e0b05ed9ab6,9/15(月) 16:08
2025-09-15,18:09,entertainment,エンタメ,16,ENCOUNT,花澤香菜、小野賢章との離婚を発表　理由は「生活リズムの違いから」,61,https://news.yahoo.co.jp/articles/78727a7ec305e5d5256ab1f95393193ff917133d,9/14(日) 19:10
2025-09-15,18:09,entertainment,エンタメ,17,SmartFLASH,ビクビク痙攣した子熊の返り血が…松山ケンイチが公開した「クマ駆除動画」に賛否両論…二拠点生活でハンターとしても生きる理由とは,57,https://news.yahoo.co.jp/articles/57bb189b6360e97d0573eae73b4fa458f4cd06a1,9/15(月) 17:30
2025-09-15,18:09,entertainment,エンタメ,18,西スポWEB OTTO！,首のタトゥー、逮捕の過去乗り越え…ゴマキ弟・後藤祐樹さん〝市議会議員〟姿に脚光「頑張って下さい」「後藤議員、お疲れ様です」,56,https://news.yahoo.co.jp/articles/7259f3af432011d96e8f3b2d904e2d28a9b7ecf6,9/15(月) 0:00
2025-09-15,18:09,entertainment,エンタメ,19,スポニチアネックス,へずまりゅう氏「頭は悪いので議案書も理解できませんが…」も前向き「期待は絶対に裏切りません」,52,https://news.yahoo.co.jp/articles/409290baf5262d8a0eac942b1626c1aaaf1f53b3,9/15(月) 17:54
2025-09-15,18:09,entertainment,エンタメ,20,デイリースポーツ,フジ関東ローカルで「王様のレストラン」再放送　４０歳で急逝の名バイプレーヤーも登場,51,https://news.yahoo.co.jp/articles/b09d25b0c915b145b83d0bc113bba4d836a39843,9/15(月) 17:18
2025-09-15,18:09,entertainment,エンタメ,21,SmartFLASH,二宮和也『ニノさん』timeleszの “出演ラッシュ” に不満続出…“先輩の番組” での露出増で疑われたゴリ押し,51,https://news.yahoo.co.jp/articles/c1ec877b12e683143ea006dcb668b33087fe99a7,9/15(月) 13:45
2025-09-15,18:09,entertainment,エンタメ,22,日刊スポーツ,ヒカル「交際0日婚」妻と「浮気OK」オープンマリッジ宣言「離婚したくない、でも浮気もしたい」,46,https://news.yahoo.co.jp/articles/e7bb0d168216bb1d2e4839a3381eb01d2be53143,9/15(月) 6:13
2025-09-15,18:09,entertainment,エンタメ,23,女子SPA！,「また永野芽郁か」不倫報道に見る共演者との距離感のズレ――「お兄ちゃん」発言の裏に隠された“悪質さ”の正体とは？,46,https://news.yahoo.co.jp/articles/f6f6eb18fe11830d5838abf7fbfec0f9c1bbd153,9/15(月) 8:46
