scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-15,21:14,world,国際,1,共同通信,イスラエル兵1万人超に心理症状　ガザ戦闘開始後、国防省発表,75,https://news.yahoo.co.jp/articles/61c0ae6a7c689e0848fae8642a8d56cfc030995a,9/15(月) 9:10
2025-09-15,21:14,world,国際,2,読売新聞オンライン,「ウクライナ和平」しぼむ機運…米露首脳会談１か月、「停滞」に不満ぶちまけるトランプ氏,56,https://news.yahoo.co.jp/articles/0489b5a3131ea4578e4d38c22a156055ae437d85,9/15(月) 16:18
2025-09-15,21:14,world,国際,3,FNNプライムオンライン（フジテレビ系）,ロシア大統領報道官「NATOは事実上ロシアと戦争状態にある」,39,https://news.yahoo.co.jp/articles/337a2f9149112b36619dbeefc9c3b0f9eda43e89,9/15(月) 20:54
2025-09-15,21:14,world,国際,4,産経新聞,ロシアの鉄道線路で爆発・脱線相次ぐ　計4人死亡　ウクライナの「兵站破壊」作戦か,37,https://news.yahoo.co.jp/articles/f21a9beb9be787f74d1198fa4f16433b24f8202c,9/14(日) 23:20
2025-09-15,21:14,world,国際,5,時事通信,金活況、新規投資増える　最高値圏推移、ドル離れが後押し,36,https://news.yahoo.co.jp/articles/5ea3e8743148293b799d4c0ac80fe3a5a6618de1,9/15(月) 7:04
2025-09-15,21:14,world,国際,6,毎日新聞,台湾新幹線　日本より厳格なスマホ利用ルール導入へ　「強制下車」も,32,https://news.yahoo.co.jp/articles/cf9dfad1993f1e36ba518dfd4d9a4ed283bcf268,9/15(月) 19:17
2025-09-15,21:14,world,国際,7,NEWSポストセブン,《“1日で100人と寝る”チャレンジで物議》イギリス人インフルエンサー女性（24）の両親が現地メディアで涙の激白「育て方を間違ったんじゃないか」,25,https://news.yahoo.co.jp/articles/a1a960ba306d3cd5b8b940f5daf15d5d9da41793,9/15(月) 7:15
2025-09-15,21:14,world,国際,8,FNNプライムオンライン（フジテレビ系）,「恥ずべき政府だ」英ロンドンで“移民排除”15万人デモ…ビッグベン周辺を埋め尽くす　差別に反対する人々も　騎馬隊投入　少なくとも25人逮捕,24,https://news.yahoo.co.jp/articles/d59dec7d19ba27dfd3d1e24e23ff3081474ef584,9/15(月) 17:24
2025-09-15,21:14,world,国際,9,NEWSポストセブン,ノルウェー王室の人気者「リトル・マリウス」がレイプ4件を含む32件の罪で衝撃の起訴「壁に刺さったナイフ」「複数の女性の性的画像」,23,https://news.yahoo.co.jp/articles/3afa328d591421df4d227dc8bab89b1aa8afb215,9/15(月) 16:15
2025-09-15,21:14,world,国際,10,クーリエ・ジャポン,身体の96％にタトゥーを彫った男性が「心ないコメント」に反論　あまりにも正論だと称賛を浴びる,23,https://news.yahoo.co.jp/articles/e0cc39978fefac69a65d0484ee5c13d4cf58d50d,9/15(月) 10:17
2025-09-15,21:14,world,国際,11,CNN.co.jp,「鬼滅の刃　無限城編」、北米市場で興収トップ　アニメ映画のオープニングで歴代最高記録に,22,https://news.yahoo.co.jp/articles/28f7132458b42c4373b5b61ce2fd0c787d13f965,9/15(月) 11:15
2025-09-15,21:14,world,国際,12,TBS NEWS DIG Powered by JNN,“プーチン氏とゼレンスキー氏は互いを憎みすぎて…” ウクライナ和平めぐりトランプ大統領「私が介入せざるを得ない」,22,https://news.yahoo.co.jp/articles/c626ed021f17442182e5520e7ae8ab5d4bf18afd,9/15(月) 11:43
2025-09-15,21:14,world,国際,13,ＡＦＰ＝時事,無人機侵入、ルーマニアの主張に「根拠なし」 ロシア反論,22,https://news.yahoo.co.jp/articles/9e43626ca83b07e9d46941cd47f9386acd39841c,9/15(月) 17:22
2025-09-15,21:14,world,国際,14,共同通信,ルーマニア、ロシアに抗議　無人機侵犯「容認できぬ」,21,https://news.yahoo.co.jp/articles/359fc140c6555e8f385f42b58cdd01afcc22d687,9/15(月) 9:04
2025-09-15,21:14,world,国際,15,中央日報日本語版,「チャーリー・カーク氏暗殺」を嘲笑した者たちが相次ぎ解雇…深まる米国の分断,21,https://news.yahoo.co.jp/articles/5c8117c9d031eec6f8ca27569296ba1c237d64cb,9/15(月) 7:30
2025-09-15,21:14,world,国際,16,ロイター,トランプ氏、首都ワシントンに国家非常事態宣言と表明　連邦化も,21,https://news.yahoo.co.jp/articles/f422266f86463f1d3789a68524db78ed48d8a04d,9/15(月) 15:55
