scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-15,12:24,business,経済,1,プレジデントオンライン,"「この給料じゃ新米は逆立ちしても買えない」2025年=""実質賃金""ダダ下がりで国民を泣かせ続ける「元凶」は誰か",86,https://news.yahoo.co.jp/articles/c38302049f22a1e2b61dce155a95d470498743ab,9/15(月) 10:16
2025-09-15,12:24,business,経済,2,ITmedia ビジネスオンライン,不祥事相次ぐシャトレーゼ、過度な低コスト路線も一因？  近年の「一人勝ち」をあらためて振り返る,60,https://news.yahoo.co.jp/articles/80c9bfb4ed0a1cd83790ecf8e797fa5797864ab2,9/15(月) 5:45
2025-09-15,12:24,business,経済,3,みんかぶマガジン,党内最大の減税否定派「麻生太郎自民最高顧問の暗躍」進次郎、高市を両天秤に…「国民不在の老獪さを露呈」総裁選のカギ握る,58,https://news.yahoo.co.jp/articles/aa3c457bb107dac5798d18bcd15cb009bcf9b5d4,9/15(月) 9:10
2025-09-15,12:24,business,経済,4,プレジデントオンライン,「まるで秘密警察」「外出が怖い」の声…日本のマスコミが報じない「トランプ氏の移民排除」の成れの果て,51,https://news.yahoo.co.jp/articles/f27774960e1c4179b340bfde7b7d31a82d679d62,9/15(月) 8:16
2025-09-15,12:24,business,経済,5,Merkmal,秘境駅「上毛高原」はなぜ40年経っても駅名を変えないのか？ 地元住民1.7万人超が署名した請願と、「実在しない地名」の経済的価値,51,https://news.yahoo.co.jp/articles/96d0fbf3c5e85f8ed89450f84785935ccfaebbba,9/15(月) 5:51
2025-09-15,12:24,business,経済,6,プレジデントオンライン,環境先進国のドイツでもEVの販売台数は激減…世界中でハイブリッド車への乗り換えが進んでいるワケ,48,https://news.yahoo.co.jp/articles/d916ce100b0710fabf3c6a9480f76ac8f81d579c,9/15(月) 7:16
2025-09-15,12:24,business,経済,7,ベストカーWeb,物価高対策の暫定税率廃止なのに軽油は除外なんてアリ!? トラック輸送が恩恵を受けれず!? 軽油にかけられてる暫定税率はどうなる,33,https://news.yahoo.co.jp/articles/14d268ce8736119979daad3d8031fc8f685bde47,9/15(月) 8:00
2025-09-15,12:24,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,衝撃の残高「10億円」が「ゼロ円」に。わずか数分で資産を失った原因は〈一通のメール〉…カモられた50歳経営者の虚無【FPの助言】,31,https://news.yahoo.co.jp/articles/5496835b811c9a7c62ae292410973adb68a69ea2,9/15(月) 10:31
2025-09-15,12:24,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,"極端な倹約と貯蓄で「6,500万円」達成…67歳元会社員が「人生、お金だけあっても意味がない」と零すワケ",30,https://news.yahoo.co.jp/articles/5b0baaf8945d25a11da6164ffcee1937b76e9c54,9/15(月) 10:01
2025-09-15,12:24,business,経済,10,プレジデントオンライン,「生活にゆとりがない日本人」はどうすればいいのか…コメ5kg7800円の「超インフレ時代」に資産を守る方法,30,https://news.yahoo.co.jp/articles/613623732ace46415d4eb342a744ad0983c1e4ec,9/15(月) 9:16
2025-09-15,12:24,business,経済,11,AMP［アンプ］,太陽光発電はすでに化石燃料より安い？2050年、再エネが世界の主力電源に,26,https://news.yahoo.co.jp/articles/c2633126edd4fad22030a18590ab6f5431f6af08,9/15(月) 6:00
2025-09-15,12:24,business,経済,12,時事通信,大東建託、ウズベキスタン人材の採用拡大　現地で大学生面接、幹部候補に,24,https://news.yahoo.co.jp/articles/02cef85ad6345e816fadae58b9e5ac9075c5ad04,9/15(月) 7:05
2025-09-15,12:24,business,経済,13,Forbes JAPAN,「もうおしまいだ」利下げによるビットコイン高騰予測の中、イーロン・マスクが膨張する米国家債務に警鐘,24,https://news.yahoo.co.jp/articles/c1fde9b6384fc350471ace7d72f86b55ceb39d77,9/15(月) 10:00
2025-09-15,12:24,business,経済,14,鉄道コム,東北新幹線で「E11系」2035年ごろデビュー？　JR東日本の「中長期戦略」ロードマップで示唆,24,https://news.yahoo.co.jp/articles/e501e3952acbf393a6c1a3c2ccb5b8de36e8549d,9/15(月) 10:35
