scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-15,20:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,男子日本代表、カナダに敗れまさかの予選敗退…　石川祐希「何もできずに終わった」51年ぶりの表彰台狙うも連敗【世界バレー】,756,https://news.yahoo.co.jp/articles/bf0911fda697bbe5fbec93f6937434346a3a693d,9/15(月) 16:26
2025-09-15,20:07,sports,スポーツ,2,Full-Count,佐々木朗希は「疑問視されて当然」　球速復活も…首傾げる米メディア「期待に見合わない」,121,https://news.yahoo.co.jp/articles/80cc0260c5b56515d4f767aec7627f80b983cca5,9/15(月) 18:52
2025-09-15,20:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【オリックス】V完全消滅...完封負けでソフトバンク戦8連敗 4位楽天と3差 エスピノーザ5回途中4失点 3イニング連続長打も生かせず,119,https://news.yahoo.co.jp/articles/2f0dd85625d66836654cb9567e8235c16dab96cb,9/15(月) 17:03
2025-09-15,20:07,sports,スポーツ,4,デイリースポーツ,バレー男子　日本、まさかの１次Ｌ敗退　選手呆然…石川主将「自分たちは力がない」カナダに完敗、悪夢２連敗で終戦　２戦で１セットも奪えず…　５１年ぶりメダル夢散,118,https://news.yahoo.co.jp/articles/4d4662a1858cf188a0106f2c825a4dcbe4dbe5ff,9/15(月) 16:30
2025-09-15,20:07,sports,スポーツ,5,東スポWEB,佐々木朗希がふくらはぎの負傷発覚　リハビリ期間延期「もう一度３Ａで投げることに…」米報道,113,https://news.yahoo.co.jp/articles/f6c7357dbe6b92d51ade4dc5ce60106b7601814a,9/15(月) 10:10
2025-09-15,20:07,sports,スポーツ,6,スポーツ報知,【中日】１３年ぶりＣＳ遠のく借金最悪タイ１４　佐藤輝明にチーム９被弾　松葉貴大は自身７連敗の１１敗目,97,https://news.yahoo.co.jp/articles/1347b507b00b0f696da9b2741e2ad538a23fbb5e,9/15(月) 16:46
2025-09-15,20:07,sports,スポーツ,7,THE ANSWER,井上尚弥、会見で「誰が衰えたって？」発言の真意明かす「ピーク過ぎただの、言われ放題なので」,93,https://news.yahoo.co.jp/articles/ee54085d0840ddb425c5bfca3d6ad09a7507de00,9/15(月) 15:40
2025-09-15,20:07,sports,スポーツ,8,THE ANSWER,男子バレー日本、よもやの予選敗退　カナダに0-3で2連敗、51年ぶりメダルならず呆然…高橋藍「改善しなければ」宮浦健人「これが自分たちの力」【世界選手権】,87,https://news.yahoo.co.jp/articles/22f117d4d9df959baa217fcd1396e8a9de15a250,9/15(月) 16:26
2025-09-15,20:07,sports,スポーツ,9,日刊スポーツ,【オリックス】なぜ優勝の可能性が消滅したのか…ソフトバンクと日本ハムの直接対決が影響,86,https://news.yahoo.co.jp/articles/2c9ca021890c9fe3e56eee1468dca990a1c8d084,9/15(月) 18:45
2025-09-15,20:07,sports,スポーツ,10,日刊スポーツ,井上尚弥３－０判定勝ち、世界戦26連勝！最大の強敵倒す「アウトボクシングもイケるでしょ！」,80,https://news.yahoo.co.jp/articles/174151a4feecb8c96bd307e8e48fceb00a1c2eb1,9/14(日) 21:03
2025-09-15,20:07,sports,スポーツ,11,デイリースポーツ,阪神　佐藤輝明が衝撃の２打席連発！鮮やか流し打ちで３８号　甲子園で２桁アーチに到達　１試合５打点の大暴れに聖地が騒然,78,https://news.yahoo.co.jp/articles/92de1c84a72a56bbb1ccd565b4eebacd2658355d,9/15(月) 15:40
2025-09-15,20:07,sports,スポーツ,12,スポーツ報知,【オリックス】２年連続のＶ逸…岸田護監督「全員が悔しいと思っている」４位・楽天が３ゲーム差再接近,71,https://news.yahoo.co.jp/articles/5aa156450f7dbc7a6229b58210649314da771301,9/15(月) 17:48
2025-09-15,20:07,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,予選敗退に石川祐希「僕たちは力がないチームだと改めて感じた」高橋藍「自分たちの力がここまでだったと認めるしかない【世界バレー】,70,https://news.yahoo.co.jp/articles/77b69037e6f032788ee62027da88d124debefea0,9/15(月) 17:32
2025-09-15,20:07,sports,スポーツ,14,日刊スポーツ,【中日】井上監督、４回４失点ＫＯの松葉貴大に「同じバッターに打たれてるようでは…」一問一答,69,https://news.yahoo.co.jp/articles/76db57f256f8a255a2adc2fd4447fb9910b5c04e,9/15(月) 18:27
2025-09-15,20:07,sports,スポーツ,15,スポニチアネックス,オリックス岸田監督　V完全消滅に「まだまだ目標がありますから」4位楽天と3ゲーム差,65,https://news.yahoo.co.jp/articles/815d02412b681241c4ca58b67857059b70bd4beb,9/15(月) 17:39
2025-09-15,20:07,sports,スポーツ,16,東スポWEB,【巨人】杉内コーチ　右肩痛の申告遅れた赤星優志に苦言「一軍で投げる責任感があるかどうか問われる」,65,https://news.yahoo.co.jp/articles/f991fcb7460ccba4a2193fa8f625121fb0e7aad9,9/15(月) 5:16
2025-09-15,20:07,sports,スポーツ,17,日刊スポーツ,【ロッテ】CS完全消滅　延長12回で広畑が小郷にサヨナラ弾浴びる,64,https://news.yahoo.co.jp/articles/38a10f3278289e46ad67cd4bf013397b1b9b1873,9/15(月) 17:34
2025-09-15,20:07,sports,スポーツ,18,スポーツ報知,【ロッテ】ＣＳ進出の可能性が完全消滅　吉井理人監督は「残念ですけれども次に向かって」,59,https://news.yahoo.co.jp/articles/9f41d28a1802c162f2546975266b13f917afef5c,9/15(月) 18:34
2025-09-15,20:07,sports,スポーツ,19,Full-Count,阪神に続く悪夢の38「まさかの」　47HRでも無理…更新期待の12球団“ワースト”,59,https://news.yahoo.co.jp/articles/10e20641f44852ef2fa68fad1ad7be5bf0fb3327,9/15(月) 18:07
