scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-15,14:08,TTL,総合,1,TUFテレビユー福島,【クマ被害】「開けるか閉めるかの攻防戦」飼い犬の鳴き声で窓開けたら…カーテン引き裂かれ、犬は死ぬ　福島・喜多方市,530,https://news.yahoo.co.jp/articles/c589c6b75491102034a00255138d58e8a113859a,9/15(月) 8:14
2025-09-15,14:08,TTL,総合,2,関西テレビ,「ペイを選んでポイントつけて…」複雑すぎる日本のキャッシュレス　弱者のために現金必要　あるべき姿は？,378,https://news.yahoo.co.jp/articles/85d7b65ee0031c517f518e8e7b0f75b990fcbae5,9/15(月) 10:00
2025-09-15,14:08,TTL,総合,3,よろず～ニュース,あっ、はっきり言っちゃった！伊東市・田久保市長「大学は、卒業しておりません」と改めて明記,346,https://news.yahoo.co.jp/articles/644391ed4201975b93c29cbf7fb951bbe9a08123,9/15(月) 6:50
2025-09-15,14:08,TTL,総合,4,日テレNEWS NNN,「親友の1人としか思えない」悠仁さまの“素顔”と思い出、同級生ら語る　初めてのカラオケ、誕生日にサプライズパーティーも【バンキシャ！】,346,https://news.yahoo.co.jp/articles/f745a655c2d954dad748b21a175ac927412de6fc,9/15(月) 10:16
2025-09-15,14:08,TTL,総合,5,日刊スポーツ,「不倫OK」ヒカルが反論「他人の人生にごちゃごちゃ言ってくるな！世の中そんな甘くない」,289,https://news.yahoo.co.jp/articles/bae7e5b4f8eefb3cb0c0d27ccabc62de26dcd99f,9/15(月) 9:57
2025-09-15,14:08,TTL,総合,6,弁護士JPニュース,「よりによって父の誕生日に…」 クルド人家族を襲う“ヘイトと強制送還”の現実,263,https://news.yahoo.co.jp/articles/8b330a928d7c07933a83d1b2c3a69c5c2ee26150,9/15(月) 10:00
2025-09-15,14:08,TTL,総合,7,女性自身,「非常識すぎる」石破首相　ご成年祝う昼食会で主賓の悠仁さまより先にグラスに口をつける→マナー違反と波紋…マナーのプロが示した「正解」,257,https://news.yahoo.co.jp/articles/356f501eb0a1d201ca12a01634855545f7f6bb42,9/15(月) 11:00
2025-09-15,14:08,TTL,総合,8,日刊スポーツ,ヒカル、妻との浮気OK宣言で登録者数が一気に５万人減、コメ欄「最低最悪」「尊敬してたけど…」,257,https://news.yahoo.co.jp/articles/b3b6e1dd5f03d2ab2b6ec53d42659ed38dd4e39c,9/15(月) 6:12
2025-09-15,14:08,TTL,総合,9,福島民報,猪苗代の１００歳安藤ウシさん　テレビゲーム長生きの秘訣　４歳のひ孫と対戦「負げらんね」,225,https://news.yahoo.co.jp/articles/029a272ca8136d1b67e04c24600ab18348088351,9/15(月) 10:41
2025-09-15,14:08,TTL,総合,10,J-CASTニュース,田久保市長「どこ吹く風」のSNS投稿　疑惑にダンマリ、メガソーラーは主張...伊東市をPRしたいそうだが,207,https://news.yahoo.co.jp/articles/0cc5ae48b7c2215ddae495a3804afd335fce9776,9/15(月) 12:30
2025-09-15,14:08,TTL,総合,11,弁護士JPニュース,「日本は外国人労働者に選んでもらえなくなる」中国人女性が不法就労“助長”で退去強制　「無過失・不起訴」のはずが…裁判所は「処分妥当」なぜ？,207,https://news.yahoo.co.jp/articles/7f8d58c3f953637a19e6067f4ec9a1224e0f9d13,9/15(月) 10:20
