scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-15,09:35,world,国際,1,産経新聞,ロシアの鉄道線路で爆発・脱線相次ぐ　計4人死亡　ウクライナの「兵站破壊」作戦か,78,https://news.yahoo.co.jp/articles/f21a9beb9be787f74d1198fa4f16433b24f8202c,9/14(日) 23:20
2025-09-15,09:35,world,国際,2,テレビ朝日系（ANN）,旧統一教会総裁　週内にも出頭へ　3度にわたり出頭要請拒否,75,https://news.yahoo.co.jp/articles/95c2169840386b02ad78a94f0618ea1e6f371e4e,9/14(日) 17:50
2025-09-15,09:35,world,国際,3,テレビ朝日系（ANN）,英　反移民デモに10万人以上　一部暴徒化で警察官26人けが,61,https://news.yahoo.co.jp/articles/0176f094f6672816a39852bad28bc308ff6e2bf3,9/14(日) 12:32
2025-09-15,09:35,world,国際,4,NEWSポストセブン,《“1日で100人と寝る”チャレンジで物議》イギリス人インフルエンサー女性（24）の両親が現地メディアで涙の激白「育て方を間違ったんじゃないか」,58,https://news.yahoo.co.jp/articles/a1a960ba306d3cd5b8b940f5daf15d5d9da41793,9/15(月) 7:15
2025-09-15,09:35,world,国際,5,中央日報日本語版,「チャーリー・カーク氏暗殺」を嘲笑した者たちが相次ぎ解雇…深まる米国の分断,58,https://news.yahoo.co.jp/articles/5c8117c9d031eec6f8ca27569296ba1c237d64cb,9/15(月) 7:30
2025-09-15,09:35,world,国際,6,文春オンライン,「170の部品を1つに」「トヨタでさえ中国勢の後塵」中国の“世界最大”鋳造機メーカーに潜入した！《日本人ジャーナリスト初取材》,44,https://news.yahoo.co.jp/articles/2474ffcacf9bc6bab52130f9d8d4c5a06c8d01ed,9/15(月) 6:12
2025-09-15,09:35,world,国際,7,NEWSポストセブン,「性器に電気を流された」「監房に7人、レイプは日常茶飯事」ドバイ“地獄の刑務所”に収監されたイギリス人女性容疑者（23）の過酷な環境《アラビア語の裁判で終身刑》,39,https://news.yahoo.co.jp/articles/16cb7f7e1292ab008ad11c3398d1754ac6ccb218,9/14(日) 11:15
2025-09-15,09:35,world,国際,8,ハンギョレ新聞,韓国政府、３５００億ドル投資を圧迫する米国に「無制限通貨スワップ」を要請,38,https://news.yahoo.co.jp/articles/be4b37b2aee37aa3727b40129c026bec0f45fd14,9/15(月) 7:19
2025-09-15,09:35,world,国際,9,TBS NEWS DIG Powered by JNN,米保守活動家カーク氏銃撃　容疑者の交際相手はトランジェンダー女性 ユタ州知事明かす　カーク氏はトランスジェンダーに否定的立場,36,https://news.yahoo.co.jp/articles/49cc77d853749c18407a3985c2466547a69feeec,9/15(月) 5:22
2025-09-15,09:35,world,国際,10,共同通信,蘇州の日本人トラブルは飲酒絡み　在上海日本総領事館が発表,33,https://news.yahoo.co.jp/articles/55532c3b57425991561afb38b58dfb09d3fe521b,9/14(日) 21:24
2025-09-15,09:35,world,国際,11,中央日報日本語版,トランプ大統領「NATO、ロシア産原油購入中断すべき…制裁撤回の名分になるか,31,https://news.yahoo.co.jp/articles/a781a78f188eb2aba52a186f7e0e4edde03063bf,9/15(月) 8:41
