scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-15,15:12,world,国際,1,共同通信,イスラエル兵1万人超に心理症状　ガザ戦闘開始後、国防省発表,140,https://news.yahoo.co.jp/articles/61c0ae6a7c689e0848fae8642a8d56cfc030995a,9/15(月) 9:10
2025-09-15,15:12,world,国際,2,テレビ朝日系（ANN）,旧統一教会総裁　週内にも出頭へ　3度にわたり出頭要請拒否,55,https://news.yahoo.co.jp/articles/95c2169840386b02ad78a94f0618ea1e6f371e4e,9/14(日) 17:50
2025-09-15,15:12,world,国際,3,産経新聞,ロシアの鉄道線路で爆発・脱線相次ぐ　計4人死亡　ウクライナの「兵站破壊」作戦か,50,https://news.yahoo.co.jp/articles/f21a9beb9be787f74d1198fa4f16433b24f8202c,9/14(日) 23:20
2025-09-15,15:12,world,国際,4,CNN.co.jp,「鬼滅の刃　無限城編」、北米市場で興収トップ　アニメ映画のオープニングで歴代最高記録に,45,https://news.yahoo.co.jp/articles/28f7132458b42c4373b5b61ce2fd0c787d13f965,9/15(月) 11:15
2025-09-15,15:12,world,国際,5,NEWSポストセブン,《“1日で100人と寝る”チャレンジで物議》イギリス人インフルエンサー女性（24）の両親が現地メディアで涙の激白「育て方を間違ったんじゃないか」,42,https://news.yahoo.co.jp/articles/a1a960ba306d3cd5b8b940f5daf15d5d9da41793,9/15(月) 7:15
2025-09-15,15:12,world,国際,6,クーリエ・ジャポン,身体の96％にタトゥーを彫った男性が「心ないコメント」に反論　あまりにも正論だと称賛を浴びる,42,https://news.yahoo.co.jp/articles/e0cc39978fefac69a65d0484ee5c13d4cf58d50d,9/15(月) 10:17
2025-09-15,15:12,world,国際,7,TBS NEWS DIG Powered by JNN,“プーチン氏とゼレンスキー氏は互いを憎みすぎて…” ウクライナ和平めぐりトランプ大統領「私が介入せざるを得ない」,41,https://news.yahoo.co.jp/articles/c626ed021f17442182e5520e7ae8ab5d4bf18afd,9/15(月) 11:43
2025-09-15,15:12,world,国際,8,テレビ朝日系（ANN）,ルーマニアにもロシアのドローン　トランプ大統領「大規模制裁の用意ある」,35,https://news.yahoo.co.jp/articles/37bbdbe7b614e745240fedb26fa241e0579ed386,9/15(月) 12:58
2025-09-15,15:12,world,国際,9,共同通信,ルーマニア、ロシアに抗議　無人機侵犯「容認できぬ」,35,https://news.yahoo.co.jp/articles/359fc140c6555e8f385f42b58cdd01afcc22d687,9/15(月) 9:04
2025-09-15,15:12,world,国際,10,ＡＦＰ＝時事,米保守系活動家射殺、ユタ州知事「容疑者に左翼思想」,35,https://news.yahoo.co.jp/articles/157167a4a4f80ab607237a62b877117bdba6bfbb,9/15(月) 13:46
2025-09-15,15:12,world,国際,11,中央日報日本語版,「チャーリー・カーク氏暗殺」を嘲笑した者たちが相次ぎ解雇…深まる米国の分断,33,https://news.yahoo.co.jp/articles/5c8117c9d031eec6f8ca27569296ba1c237d64cb,9/15(月) 7:30
2025-09-15,15:12,world,国際,12,NNA,【香港】フレーバーたばこ販売禁止、改正条例が可決,28,https://news.yahoo.co.jp/articles/a456fb6854fbfad2b385e49ef634274e92c0acaf,9/15(月) 11:30
2025-09-15,15:12,world,国際,13,文春オンライン,「170の部品を1つに」「トヨタでさえ中国勢の後塵」中国の“世界最大”鋳造機メーカーに潜入した！《日本人ジャーナリスト初取材》,28,https://news.yahoo.co.jp/articles/2474ffcacf9bc6bab52130f9d8d4c5a06c8d01ed,9/15(月) 6:12
2025-09-15,15:12,world,国際,14,共同通信,蘇州の日本人トラブルは飲酒絡み　在上海日本総領事館が発表,25,https://news.yahoo.co.jp/articles/55532c3b57425991561afb38b58dfb09d3fe521b,9/14(日) 21:24
2025-09-15,15:12,world,国際,15,ハンギョレ新聞,「民主主義の後退、第２次世界大戦直前より深刻…米国がなくても民主主義守れる」,24,https://news.yahoo.co.jp/articles/b79bffcf839dc348a6bc45789d08b1c4db86f598,9/15(月) 13:49
2025-09-15,15:12,world,国際,16,ハンギョレ新聞,韓国政府、３５００億ドル投資を圧迫する米国に「無制限通貨スワップ」を要請,22,https://news.yahoo.co.jp/articles/be4b37b2aee37aa3727b40129c026bec0f45fd14,9/15(月) 7:19
2025-09-15,15:12,world,国際,17,テレビ朝日系（ANN）,トランプ大統領「NATОは制裁強化を」対ロ大規模制裁に向けロシア産原油の購入停止要求,19,https://news.yahoo.co.jp/articles/31d94f3eff180ebf515c0818566f38163f3bd314,9/15(月) 10:51
