scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-15,18:09,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,男子日本代表、カナダに敗れまさかの予選敗退…　石川祐希「何もできずに終わった」51年ぶりの表彰台狙うも連敗【世界バレー】,920,https://news.yahoo.co.jp/articles/bf0911fda697bbe5fbec93f6937434346a3a693d,9/15(月) 16:26
2025-09-15,18:09,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【オリックス】V完全消滅...完封負けでソフトバンク戦8連敗 4位楽天と3差 エスピノーザ5回途中4失点 3イニング連続長打も生かせず,251,https://news.yahoo.co.jp/articles/2f0dd85625d66836654cb9567e8235c16dab96cb,9/15(月) 17:03
2025-09-15,18:09,sports,スポーツ,3,スポーツ報知,【中日】１３年ぶりＣＳ遠のく借金最悪タイ１４　佐藤輝明にチーム９被弾　松葉貴大は自身７連敗の１１敗目,170,https://news.yahoo.co.jp/articles/1347b507b00b0f696da9b2741e2ad538a23fbb5e,9/15(月) 16:46
2025-09-15,18:09,sports,スポーツ,4,THE ANSWER,井上尚弥、会見で「誰が衰えたって？」発言の真意明かす「ピーク過ぎただの、言われ放題なので」,139,https://news.yahoo.co.jp/articles/ee54085d0840ddb425c5bfca3d6ad09a7507de00,9/15(月) 15:40
2025-09-15,18:09,sports,スポーツ,5,東スポWEB,佐々木朗希がふくらはぎの負傷発覚　リハビリ期間延期「もう一度３Ａで投げることに…」米報道,133,https://news.yahoo.co.jp/articles/f6c7357dbe6b92d51ade4dc5ce60106b7601814a,9/15(月) 10:10
2025-09-15,18:09,sports,スポーツ,6,デイリースポーツ,阪神　佐藤輝明が衝撃の２打席連発！鮮やか流し打ちで３８号　甲子園で２桁アーチに到達　１試合５打点の大暴れに聖地が騒然,118,https://news.yahoo.co.jp/articles/92de1c84a72a56bbb1ccd565b4eebacd2658355d,9/15(月) 15:40
2025-09-15,18:09,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【中日】阪神に完敗で再びワースト借金14 佐藤輝に2被弾5打点許す 松葉4回4失点、自身7連敗で11敗目 打線2点止まりで9月初の連勝逃す,117,https://news.yahoo.co.jp/articles/a6534105b5189c84d256799f9f559fe88864b0bd,9/15(月) 16:45
2025-09-15,18:09,sports,スポーツ,8,日刊スポーツ,井上尚弥３－０判定勝ち、世界戦26連勝！最大の強敵倒す「アウトボクシングもイケるでしょ！」,90,https://news.yahoo.co.jp/articles/174151a4feecb8c96bd307e8e48fceb00a1c2eb1,9/14(日) 21:03
2025-09-15,18:09,sports,スポーツ,9,THE ANSWER,男子バレー日本、よもやの予選敗退　カナダに0-3で2連敗、51年ぶりメダルならず呆然…高橋藍「改善しなければ」宮浦健人「これが自分たちの力」【世界選手権】,90,https://news.yahoo.co.jp/articles/22f117d4d9df959baa217fcd1396e8a9de15a250,9/15(月) 16:26
2025-09-15,18:09,sports,スポーツ,10,スポニチアネックス,ロッテ　CS進出の可能性が消滅…サヨナラ負けで3年ぶりBクラスが確定,88,https://news.yahoo.co.jp/articles/6055fe10e921dd0611ff4cad6078fca76ddae40c,9/15(月) 17:22
2025-09-15,18:09,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【西武】今季最多12失点の惨敗 3連敗で最多タイ借金10 ネビンの失策から決勝点献上 與座6回途中5失点4敗目 黒木4失点 青山3失点,87,https://news.yahoo.co.jp/articles/572227c92c4a278145ada2e2299eeb98f47a1b84,9/15(月) 16:39
2025-09-15,18:09,sports,スポーツ,12,スポーツ報知,【世界バレー】マニラの悪夢　日本まさかの１次Ｌ敗退に「信じられない」「マジか…」驚きの声相次ぐ,80,https://news.yahoo.co.jp/articles/41884bf38e5bdd03d40e02d5227ff7effae97f3f,9/15(月) 16:41
2025-09-15,18:09,sports,スポーツ,13,日刊スポーツ,【オリックス】２年連続Ｖ逸　ソフトバンク戦は泥沼８連敗…　先発エスピノーザが５回途中４失点,78,https://news.yahoo.co.jp/articles/9d9ca6feae109ac7beec4f9dbb10a54f431625ae,9/15(月) 17:13
2025-09-15,18:09,sports,スポーツ,14,デイリースポーツ,オリックスがＶ完全消滅　今季１７度目の完封負け　天敵鷹に８連敗　エスピノーザが５回途中４失点ＫＯ,78,https://news.yahoo.co.jp/articles/5deaf82e0151616a769ca2f773e45fe3a6d8211c,9/15(月) 17:04
2025-09-15,18:09,sports,スポーツ,15,東スポWEB,【巨人】杉内コーチ　右肩痛の申告遅れた赤星優志に苦言「一軍で投げる責任感があるかどうか問われる」,75,https://news.yahoo.co.jp/articles/f991fcb7460ccba4a2193fa8f625121fb0e7aad9,9/15(月) 5:16
2025-09-15,18:09,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【ヤクルト】完敗で再び借金最多タイ26 CS完全消滅の危機 復帰後初登板青柳4回8四死球4失点初黒星 初回から4失点 松本健2失点,74,https://news.yahoo.co.jp/articles/3420c43570226b827a29802746f5a72a2078da36,9/15(月) 17:07
2025-09-15,18:09,sports,スポーツ,17,日刊スポーツ,【西武】３連敗で借金10　与座海人の続投裏目、レイエスに同点被弾　救援陣も打ち込まれ12失点,73,https://news.yahoo.co.jp/articles/d2c4b197ff900ff21226bc45fc65718bfc931d36,9/15(月) 16:48
2025-09-15,18:09,sports,スポーツ,18,日刊スポーツ,【ロッテ】CS完全消滅　延長12回で広畑が小郷にサヨナラ弾浴びる,71,https://news.yahoo.co.jp/articles/38a10f3278289e46ad67cd4bf013397b1b9b1873,9/15(月) 17:34
2025-09-15,18:09,sports,スポーツ,19,スポニチアネックス,オリックス岸田監督　V完全消滅に「まだまだ目標がありますから」4位楽天と3ゲーム差,71,https://news.yahoo.co.jp/articles/815d02412b681241c4ca58b67857059b70bd4beb,9/15(月) 17:39
2025-09-15,18:09,sports,スポーツ,20,スポーツ報知,【オリックス】２年連続Ｖ逸　今季１２８試合目…ソフトバンクにも２年連続で８連敗,71,https://news.yahoo.co.jp/articles/3ceefa48db7b5efdc3eea7af3eb2acfe0e06bda2,9/15(月) 17:03
2025-09-15,18:09,sports,スポーツ,21,THE ANSWER,男子マラソン超劇的、同タイム決着！　2人が並んでゴール飛び込む、秒差なし＆着差あり…歴史的接戦に国立騒然【東京世界陸上】,71,https://news.yahoo.co.jp/articles/66208e185c118688947d40724c365eb00ddc19db,9/15(月) 9:43
2025-09-15,18:09,sports,スポーツ,22,毎日新聞,男子マラソンで異例の同タイム決着　どう判断した？　世界陸上,65,https://news.yahoo.co.jp/articles/82c85c588c73918519457f4386260e33655cdd26,9/15(月) 11:56
2025-09-15,18:09,sports,スポーツ,23,毎日新聞,裏のマラソン?激化する厚底シューズ　東京世界陸上で目立ったのは?,65,https://news.yahoo.co.jp/articles/427b87e5fab2ff280eccbc6a1438e2c66277fbee,9/15(月) 14:03
2025-09-15,18:09,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,【阪神】両リーグ最速80勝に到達！佐藤輝が37号2ラン、38号2ラン豪快＆逆方向に2打席連続弾に5打点 先発ネルソン5回1失点2勝目,64,https://news.yahoo.co.jp/articles/f0c8509dab36f10e19218e2a8ed33493584bd286,9/15(月) 16:45
2025-09-15,18:09,sports,スポーツ,25,日刊スポーツ,【競輪】南修二がビッグ初優勝　２着寺崎浩平、３着三谷将太で近畿独占　古性優作は失格／福井G2,63,https://news.yahoo.co.jp/articles/793e122ee0061eb52f52f7252cc16225c6ca560c,9/15(月) 17:14
2025-09-15,18:09,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,【巨人15日スタメン】先発・田中将 日米通算200勝へ...リチャード7番 浦田8番セカンド クリーンナップは泉口 岡本 岸田 中山6番,63,https://news.yahoo.co.jp/articles/43f5c66f69967216b919b99c190cb11224e08011,9/15(月) 17:17
2025-09-15,18:09,sports,スポーツ,27,スポーツ報知,【世界バレー】日本　まさかの１次L敗退、５１年ぶりメダルの夢が消え石川主将もぼう然…カナダに０―３完敗,59,https://news.yahoo.co.jp/articles/0f2dbb0671abd137279290d76ec855545bf04174,9/15(月) 16:27
2025-09-15,18:09,sports,スポーツ,28,西スポWEB OTTO！,ソフトバンク山川穂高3試合ぶりスタメンも悪夢の2打席連続併殺打　腰の張りのため近藤健介はベンチスタート,58,https://news.yahoo.co.jp/articles/8eebff7d3f2d002806a4ace9434770ed7f0bdf63,9/15(月) 15:30
2025-09-15,18:09,sports,スポーツ,29,東スポWEB,ロバーツ監督がついにキム・ヘソンに苦言「ＰＳの投手陣に対応できるとは思えない。今の彼は…」,57,https://news.yahoo.co.jp/articles/dc8832315409c4443aa71f5689e42d9695122afa,9/15(月) 11:25
2025-09-15,18:09,sports,スポーツ,30,東スポWEB,【巨人】堀内恒夫氏　赤星優志の右肩痛降板に複雑「正直に訴えて」首脳陣には「気づいてあげて」,56,https://news.yahoo.co.jp/articles/e6aa306ac770dc6c34aadc1f8c9e5c0433394d09,9/15(月) 14:50
2025-09-15,18:09,sports,スポーツ,31,スポーツ報知,【世界バレー】５１年ぶりメダルへ崖っぷち　日本、カナダに０―２　石川祐希は途中下がる　負ければ１次Ｌ敗退,55,https://news.yahoo.co.jp/articles/ec52c54bed38ef147f504db0a35f1482b1ba7fa3,9/15(月) 16:10
2025-09-15,18:09,sports,スポーツ,32,netkeirin,"【福井競輪G2結果】南修二が優勝！ 3連単は66,280円、古性優作は失格/決勝",54,https://news.yahoo.co.jp/articles/2dc6fab33eb5ecd35973a5630cc26b6514b05c9c,9/15(月) 16:50
2025-09-15,18:09,sports,スポーツ,33,スポーツ報知,【中日】松葉貴大、１０戦連続白星なしで自己最多タイの８勝目ならず　４回４失点で降板,53,https://news.yahoo.co.jp/articles/3180d5779eeff995f8fa8a93b58e92f0edc0e2a4,9/15(月) 15:33
2025-09-15,18:09,sports,スポーツ,34,中日スポーツ,中日・田中幹也が途中交代　6回、安打を放った直後に左肩を大きく回すしぐさ,53,https://news.yahoo.co.jp/articles/28ad7dafc0e5665d01d2af9a080597d7a17e4eb2,9/15(月) 16:17
2025-09-15,18:09,sports,スポーツ,35,CoCoKARAnext,巨人26歳内野手は「完全に化けたな」SBから移籍→キャリア初の2桁本塁打、驚異の.389「来年は中山と一緒にロマン打線見たい」,53,https://news.yahoo.co.jp/articles/78cca47d977d2a504de963b3344578bc6224491b,9/15(月) 11:26
2025-09-15,18:09,sports,スポーツ,36,Number Web,北海道銀行との契約終了、貯金切り崩し生活…カーリング激闘を制したフォルティウス“苦難の過去”「最後の一投は…」敗れたSC軽井沢クラブが語った「差」,52,https://news.yahoo.co.jp/articles/5e7d988df08a27ffc9401b1219ce2436e6a3eac5,9/15(月) 17:11
2025-09-15,18:09,sports,スポーツ,37,デイリースポーツ,日本ハム　一挙７点のビッグイニング！昇格即スタメンの浅間がトドメの３ラン　新庄監督が指をクルクル→ベンチで大喜び,52,https://news.yahoo.co.jp/articles/17df09cf69dbb06337edd72a3c46f1327127787b,9/15(月) 15:48
2025-09-15,18:09,sports,スポーツ,38,スポニチアネックス,【世界陸上】男子1万メートル　優勝タイムが日本高校記録より遅い決着　ネット騒然「違う競技かと」,51,https://news.yahoo.co.jp/articles/ec6f9ed60a3d808441a9411dffb015d080beb838,9/14(日) 22:25
2025-09-15,18:09,sports,スポーツ,39,イーファイト,アフマダリエフ、試合後の顔が傷だらけに…綺麗な井上との差「ダメージない」はずが,50,https://news.yahoo.co.jp/articles/aac48f1d03204fabcbcb8ef258f38b10fd7dac91,9/15(月) 12:32
2025-09-15,18:09,sports,スポーツ,40,日刊スポーツ,【ヤクルト】青柳晃洋、日本球界復帰初登板４回４失点「自分らしい投球できず」制球乱れ８四死球,49,https://news.yahoo.co.jp/articles/c35e553841447956b79879e0b32042b64e1c575c,9/15(月) 16:19
