scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,23:17,TTL,総合,1,テレビ静岡NEWS,【速報】“職業差別”発言の川勝知事が電撃辞職を表明　「6月議会をもって職を辞そうと思う」　静岡,1843,https://news.yahoo.co.jp/articles/9717afc9ab91e5418cb0e5c8babdd8b2c6e8a028,4/2(火) 18:18
2024-04-02,23:17,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】川勝知事が突然の辞意表明　“職業差別”発言で会見　知事の対応に怒号に近い呼びかけも取材現場は大混乱,1329,https://news.yahoo.co.jp/articles/b81067296c1517ece840d3b74dd01de42116b662,4/2(火) 19:39
2024-04-02,23:17,TTL,総合,3,産経新聞,辞職表明の直前に後継打診「やってくれますか」　静岡・川勝知事、立民県連の重鎮に,744,https://news.yahoo.co.jp/articles/5ce0fcd21694b01b72b53d904f7fb8538a49c2b9,4/2(火) 20:43
2024-04-02,23:17,TTL,総合,4,共同通信,塩谷、世耕氏に離党勧告へ　下村、西村氏に党員資格停止案,644,https://news.yahoo.co.jp/articles/6e986ffe7913c8b6b78210cc40b249e0bf1c1768,4/2(火) 19:08
2024-04-02,23:17,TTL,総合,5,静岡放送（SBS）,「6月議会をもって辞する」“職業差別”発言の静岡県・川勝平太知事が辞意表明　物議を醸した「訓示」の詳細は…,358,https://news.yahoo.co.jp/articles/b1ef7db4b7a28446bcdb6daeca149f95a06c7bc3,4/2(火) 10:42
2024-04-02,23:17,TTL,総合,6,FNNプライムオンライン,「全員処分すべき」85人中39人だけ“半数処分見送り”の自民党方針が波紋　不記載額500万円未満の処分見送りに「甘すぎる」の声,352,https://news.yahoo.co.jp/articles/753d2384b0b69cd47743099272cea319317f0e2f,4/2(火) 12:24
2024-04-02,23:17,TTL,総合,7,デイリースポーツ,日本バレーボール協会が新エンブレム発表　女子代表「火の鳥ニッポン」、男子代表「龍神ニッポン」の愛称は廃止,303,https://news.yahoo.co.jp/articles/d672b251adece35e939da57b0d9c1e50b7c092f7,4/2(火) 14:56
2024-04-02,23:17,TTL,総合,8,デイリースポーツ,巨人・阿部監督「野球の神様が怒ったな」痛恨サヨナラ負けも投手陣は責めず　延長でバントミス２つに「明日の行動を観察しておく」,295,https://news.yahoo.co.jp/articles/4b106fee88c60c7140b12434b86d5ef968653ec5,4/2(火) 22:01
2024-04-02,23:17,TTL,総合,9,スポニチアネックス,中日・細川「完璧でした」　今季19打席目の初安打がサヨナラ弾　3点差逆転勝利に導く,282,https://news.yahoo.co.jp/articles/466f5db0d1890d0cf84fb2ee6082f46c8c6b9558,4/2(火) 21:59
2024-04-02,23:17,TTL,総合,10,スポーツ報知,ハマ・オカモト、当面の間休養すると発表「本人より体調不良の申し出があり」…「ＯＫＡＭＯＴＯ’Ｓ」ベース担当,277,https://news.yahoo.co.jp/articles/523f133819519cd0f163bde778fc0787f4037026,4/2(火) 21:05
2024-04-02,23:17,TTL,総合,11,デイリースポーツ,巨人　痛恨のサヨナラ負け　中川また打たれる　細川に痛恨被弾　最大３点リード守り切れず,248,https://news.yahoo.co.jp/articles/16cf47a48de4087d1c4cc1b9a68d7b33cb3ca433,4/2(火) 21:44
2024-04-02,23:17,TTL,総合,12,中日スポーツ,『農業、酪農の人に謝れ』静岡・川勝平太知事　”不適切発言”また物議「即辞任レベル」「大問題」ネット激怒,219,https://news.yahoo.co.jp/articles/d91edf79274bb4436d05f97b2c6ddab6cd1a0fc8,4/2(火) 13:23
2024-04-02,23:17,TTL,総合,13,産経新聞,斉藤鉄夫国土交通相「静岡県とＪＲ対話促す」　リニア令和９年断念　一日も早い開業を,216,https://news.yahoo.co.jp/articles/9ffbb7b0e6dd080ab43cc846e747c5665c5ad3a2,4/2(火) 11:35
2024-04-02,23:17,TTL,総合,14,TBS NEWS DIG Powered by JNN,韓国軍関係者「極超音速ミサイル用のエンジン搭載か」 北朝鮮が発射,206,https://news.yahoo.co.jp/articles/032b7cb9ec9c802110dc0ecd8bfab8b28945b020,4/2(火) 7:54
2024-04-02,23:17,TTL,総合,15,弁護士ドットコムニュース,救急車は「映えスポットじゃない」　搬送中にスマホ撮影、生配信するインフルエンサーも…現場から漏れる本音,204,https://news.yahoo.co.jp/articles/5b5d4ab9506e013339b519208e7d541f959775e7,4/2(火) 9:56
2024-04-02,23:17,TTL,総合,16,テレビ静岡NEWS,【速報】職業差別発言の川勝知事　「問題発言かのごとき状況になって本当に驚いている」と開き直り　静岡,183,https://news.yahoo.co.jp/articles/d378d48bf5e455d020765c3c86f5ec91f31eb1df,4/2(火) 18:04
2024-04-02,23:17,TTL,総合,17,オリコン,ゆん、第1子男児出産　夫のシルクロードが報告「この手で抱きしめられる事に日々喜びを…」【全文掲載】,178,https://news.yahoo.co.jp/articles/1b626b8f0bd411362a292dc0bd204f105d65cd73,4/2(火) 20:04
2024-04-02,23:17,TTL,総合,18,SmartFLASH,「最低の言い訳」吉村大阪府知事の「出禁発言」を維新・馬場代表が“まさかの言葉”で擁護…寄せられる怒りの声,162,https://news.yahoo.co.jp/articles/86ae06dd7d4baa443187cc9e763c16e14396e57f,4/2(火) 20:31
2024-04-02,23:17,TTL,総合,19,スポーツ報知,【巨人】延長１１回サヨナラ負け　３点リードも７回に追いつかれ、中川皓太が細川成也に痛恨被弾,160,https://news.yahoo.co.jp/articles/0ce8e28209d4116ccadac9c4142ca0db7842243a,4/2(火) 21:42
2024-04-02,23:17,TTL,総合,20,中日スポーツ,川勝平太知事に『静岡県の恥』と辛辣な声、“職業差別”発言で電撃辞職表明 「顔のきれいな子は賢いことを言わない」など過去にも舌禍,160,https://news.yahoo.co.jp/articles/e512b850a8058c9b45d1a65bb7688a73ef54970e,4/2(火) 19:24
