scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,15:23,it-science,IT・科学,1,ねとらぼ,焼肉ウエスト、従業員が食材の入った段ボール箱に乗る不適切な行動を謝罪　「ヤバいどんどん肉が潰れて行きよる」と動画撮影,47,https://news.yahoo.co.jp/articles/3f495e6f6bb664f99293ef4d94d87d4fa05a26b1,4/2(火) 14:41
2024-04-02,15:23,it-science,IT・科学,2,読売新聞（ヨミドクター）,「紅麹問題」　そもそもサプリ　なんで飲むの？　本当に必要な人たちも…気をつけたいNGな飲み方,39,https://news.yahoo.co.jp/articles/543c374161aa3931ed825e7a9c9686f201b6e785,4/2(火) 11:20
2024-04-02,15:23,it-science,IT・科学,3,ITmedia NEWS,徳島県“学校タブレット大量故障”問題、「学校の保存方法が原因では」と納入元　「製品不良認められず」,26,https://news.yahoo.co.jp/articles/3476b8ebfd91d8e3a3ac193eb4d4141693d36ee4,4/1(月) 18:30
2024-04-02,15:23,it-science,IT・科学,4,ねとらぼ,エイプリルフールのジョークでXのアカウント名を変えたら……　「名前が戻せなくなった」悲鳴,19,https://news.yahoo.co.jp/articles/68d8ad8e6898593e1ce93b8062609f35a2374169,4/2(火) 13:10
2024-04-02,15:23,it-science,IT・科学,5,ITmedia NEWS,漫画「薬屋のひとりごと」の作画担当・ねこクラゲ氏に“脱税容疑”報道　Xで事実と認めて謝罪　「すでに全額納付済み」,16,https://news.yahoo.co.jp/articles/0e33359cf92f7ad7075659f8e489a2659bdbf4b5,4/1(月) 19:39
2024-04-02,15:23,it-science,IT・科学,6,ねとらぼ,「この食べ物をGoogle検索するとき、なんて検索されますか？」　Googleの質問に「戦争を起こす気か」「戦争の火種」,12,https://news.yahoo.co.jp/articles/35aea9e762115c121a70cbdec3d027988080c9c3,4/1(月) 21:19
2024-04-02,15:23,it-science,IT・科学,7,ITmedia NEWS,「頭なんて飾りです」「実はジオン好き」──エンジニアの本音も飛び出した“動くガンダム”最終起動実験,10,https://news.yahoo.co.jp/articles/600c83c943f912558d9fc1f2d7d4e65c3a2b5830,4/2(火) 12:29
2024-04-02,15:23,it-science,IT・科学,8,ケータイ Watch,経産省、ラピダスへ5900億円の追加出資――先端半導体開発を支援,7,https://news.yahoo.co.jp/articles/868caf011104cca15d64731afc10400a27245c5a,4/2(火) 13:33
2024-04-02,15:23,it-science,IT・科学,9,AERA dot.,結局、宇宙は有限？無限？　宇宙ファンも混乱する問題を物理学者がとことん解説,7,https://news.yahoo.co.jp/articles/988743b02de27f0bf19af043a655b2fa2796e00c,4/1(月) 16:32
2024-04-02,15:23,it-science,IT・科学,10,CoinDesk JAPAN,半減期が近づくにつれ、ビットコインはイーサリアムよりも不安定に,7,https://news.yahoo.co.jp/articles/a4d9441c7428bb5090855938a5ea2b726badb509,4/2(火) 13:18
2024-04-02,15:23,it-science,IT・科学,11,ITmedia NEWS,生成AIを特定の絵柄に特化させる「LoRA」　著作権の考え方は？　弁護士が解説,6,https://news.yahoo.co.jp/articles/5ff8bc26c761897fa0479eb6159aabebac198faa,4/2(火) 8:05
2024-04-02,15:23,it-science,IT・科学,12,現代ビジネス,じつは、モーターの基本原理は発明当時から変わっていなかった！…リニアモーターカーにも使われている「ローレンツ力」,6,https://news.yahoo.co.jp/articles/6b724877e9421c4227d3141b6c05b5719788949b,4/2(火) 10:03
2024-04-02,15:23,it-science,IT・科学,13,ケータイ Watch,auの「iPhone 14」が乗換えで4.4万円引き、実質47円も,5,https://news.yahoo.co.jp/articles/80525c2a1e0e6d03930e3811f6bf922a937acc7e,4/2(火) 12:07
2024-04-02,15:23,it-science,IT・科学,14,ITmedia NEWS,Uberアプリがライドシェアに対応　「自家用タクシー」呼べる,5,https://news.yahoo.co.jp/articles/d7ab572aaa8b4e3d889f1b9271e78a55b7c238ee,4/2(火) 12:52
2024-04-02,15:23,it-science,IT・科学,15,ケータイ Watch,ワクチン接種証明書アプリ、機能停止版が公開,5,https://news.yahoo.co.jp/articles/0e9d91ec493e2affe3c83c103f68b1c8e0b62958,4/2(火) 13:06
2024-04-02,15:23,it-science,IT・科学,16,BuzzFeed Japan,【エイプリルフール】松屋と吉野家が4月1日にまさかのシンクロ、「こういうのでいいんだよ」「仲良しだ」とSNSなごます,5,https://news.yahoo.co.jp/articles/feabe26cdcc73295181582a9d183a4a43e2ddbfa,4/1(月) 16:00
