scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,16:18,sports,スポーツ,1,ABEMA TIMES,大谷翔平、1安打1打点も一発出ず 自己ワーストの開幕33打席ノーアーチ ドジャースはベッツ2安打＆フリーマン3安打などで快勝,459,https://news.yahoo.co.jp/articles/6fee17791b84991c98efe48ac8fa82acb4c1b496,4/2(火) 13:48
2024-04-02,16:18,sports,スポーツ,2,中日スポーツ,大谷翔平、1安打1打点も…自己ワースト開幕33打席ノーアーチ　ドジャースは好調2連勝,103,https://news.yahoo.co.jp/articles/191089bd16d583ad1a56ae37b79c58b92b15fa6b,4/2(火) 13:48
2024-04-02,16:18,sports,スポーツ,3,日刊ゲンダイDIGITAL,中日単独最下位を招いた立浪監督の「一貫性&堪え性のなさ」…SNS大荒れ、早くも非難轟々,93,https://news.yahoo.co.jp/articles/0506255352feab8bf776b799c332de7b31de0177,4/2(火) 7:52
2024-04-02,16:18,sports,スポーツ,4,東スポWEB,【ＤｅＮＡ】大暴れのドラ１ 度会隆輝のガッツポーズに球団関係者は危惧している,82,https://news.yahoo.co.jp/articles/cd49f5533097bd3f695f400d47ca57153c90928f,4/2(火) 11:46
2024-04-02,16:18,sports,スポーツ,5,デイリースポーツ,カブスの今永昇太、地元ファン熱狂のメジャー初登板初勝利　6回無失点無四球9K　六回2死までノーヒットの快投　驚異のスプリット空振り率80％,65,https://news.yahoo.co.jp/articles/c4b4ccf9b9d4aaa71e4c83f7634b6e0a9f89d441,4/2(火) 5:47
2024-04-02,16:18,sports,スポーツ,6,現代ビジネス,11歳「年上妻に洗脳されている」と訴える両親へ…楽天・辰己涼介が反論50分「あなたたちは毒親です」,56,https://news.yahoo.co.jp/articles/0ca3b691fac734755dea744599160bf91a9f8b37,4/2(火) 6:33
2024-04-02,16:18,sports,スポーツ,7,Full-Count,ド軍29歳右腕“わずか1日で戦力外”　2回無失点＆勝利投手も…好投デビュー直後の悲劇,52,https://news.yahoo.co.jp/articles/1f638e188263fc5af6158f9613ffb97b2355f43d,4/2(火) 7:59
2024-04-02,16:18,sports,スポーツ,8,デイリースポーツ,中日・根尾が２軍戦で乱調　１回１／３を５安打４四球４失点ＫＯ,52,https://news.yahoo.co.jp/articles/b9af6be7667749649e7f4e65a6c6d54ec5f41228,4/2(火) 14:52
2024-04-02,16:18,sports,スポーツ,9,デイリースポーツ,死球をぶつけた投手は謝罪する必要があるのか　ＮＰＢとＭＬＢの違い　広島・黒原はＤｅＮＡ・度会に頭下げる,50,https://news.yahoo.co.jp/articles/6b46d2d628064df4af1c75195c8d85ee6c7200f1,4/2(火) 10:00
2024-04-02,16:18,sports,スポーツ,10,NEWSポストセブン,「な、なんのあれですか」東都大学野球連盟理事長が“アパホテル不倫”、野球部保護者女性と消えた夜,46,https://news.yahoo.co.jp/articles/3d5027df717dd5d4b5dbd7e4abf3f07a211dff2c,4/1(月) 16:15
