scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,22:19,entertainment,エンタメ,1,スポーツ報知,ハマ・オカモト、当面の間休養すると発表「本人より体調不良の申し出があり」…「ＯＫＡＭＯＴＯ’Ｓ」ベース担当,343,https://news.yahoo.co.jp/articles/523f133819519cd0f163bde778fc0787f4037026,4/2(火) 21:05
2024-04-02,22:19,entertainment,エンタメ,2,オリコン,ゆん、第1子男児出産　夫のシルクロードが報告「この手で抱きしめられる事に日々喜びを…」【全文掲載】,290,https://news.yahoo.co.jp/articles/1b626b8f0bd411362a292dc0bd204f105d65cd73,4/2(火) 20:04
2024-04-02,22:19,entertainment,エンタメ,3,スポニチアネックス,フィフィ　“マスクでは何も防げない！汚いだけ”コメントに返答　ネット「ほっとけよって感じ」,111,https://news.yahoo.co.jp/articles/8b2a60f5d2b75ef0504894a3b98ecdd3fb8fe9aa,4/2(火) 20:50
2024-04-02,22:19,entertainment,エンタメ,4,日刊スポーツ,フィフィ「マスクは感染症を予防するための物だけではありません」　”なぜマスク姿”指摘に回答,82,https://news.yahoo.co.jp/articles/7042b587c99b8c78692fd320ed45be4d34f4c700,4/2(火) 16:59
2024-04-02,22:19,entertainment,エンタメ,5,日刊スポーツ,松本人志を実名告発の元タレント「嘘偽り100%ありません」主張　必要なら出廷も辞さない構え,80,https://news.yahoo.co.jp/articles/f5e0e1f7caed8ba806f9b6eade611e07a2188ef1,4/2(火) 12:00
2024-04-02,22:19,entertainment,エンタメ,6,デイリースポーツ,加護亜依「韓国にママ友が連れてきた男に小指がなかったんです」反社と旅行報道に釈明「悪い人に憧れがあった」,80,https://news.yahoo.co.jp/articles/350ff802668608d2e212951b05a9e3b07d17bf9c,4/2(火) 17:24
2024-04-02,22:19,entertainment,エンタメ,7,スポニチアネックス,ホリエモン、静岡・川勝知事の“電撃”辞意表明に大あきれ「散々迷惑をかけて、、、」,72,https://news.yahoo.co.jp/articles/1138900104d0dcdd852d5eb3a94c148673533982,4/2(火) 20:42
2024-04-02,22:19,entertainment,エンタメ,8,夕刊フジ,松本人志が〝有利と思われる記事〟に沈黙するワケ　たむらけんじ、セクシー女優ら反論も　「週刊文春」との法廷闘争,70,https://news.yahoo.co.jp/articles/8b71f3e5fc6d1531e974b6b0d60a69249b8381a3,4/2(火) 17:00
2024-04-02,22:19,entertainment,エンタメ,9,スポーツ報知,竹内由恵アナ、鍋を囲む時の直バシに拒否反応「本当にやめてほしい。結果的にツバを交換し合ってるってことでしょ」,62,https://news.yahoo.co.jp/articles/4d94e889192a4e635353963c7b9aa87ff11386be,4/2(火) 20:30
2024-04-02,22:19,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,「尼神インター」コンビ解消の裏に誠子の“美への目覚め”…元アジアン隅田美保はブスいじり許せず解散,60,https://news.yahoo.co.jp/articles/7b60589d4c3fe9e2695f25f22040c488eeab6c4c,4/2(火) 9:06
