scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,07:18,domestic,国内,1,産経新聞,自民安倍派の塩谷立氏、世耕弘成氏へ離党勧告検討　処分対象は不記載５００万円以上の３９人,273,https://news.yahoo.co.jp/articles/8513aa9167182d335758192d7f0171c0dc3565b9,4/1(月) 19:53
2024-04-02,07:18,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】自民・39人処分へ党紀委員会の開催決定　茂木幹事長が招集を要請　週内に処分決定へ,154,https://news.yahoo.co.jp/articles/9e74666b05e2350d8a6ad19c07ee5aad9dffbb58,4/1(月) 17:39
2024-04-02,07:18,domestic,国内,3,日テレNEWS NNN,【速報】北朝鮮から弾道ミサイルの可能性あるもの発射,146,https://news.yahoo.co.jp/articles/0092ab347c0085d9ac2b47fd49f8076947a4d835,4/2(火) 7:01
2024-04-02,07:18,domestic,国内,4,TBS NEWS DIG Powered by JNN,青森県、岩手県で最大震度5弱の強い地震　青森県・八戸市、三沢市、野辺地町、五戸町、岩手県・宮古市、久慈市,134,https://news.yahoo.co.jp/articles/4dce2978a4d80129c50e2cc4a6705d0409ec9a45,4/2(火) 4:29
2024-04-02,07:18,domestic,国内,5,SmartFLASH,“処分逃れ”の二階俊博氏「してやったり！」のガッツポーズ…三男に「国譲り」で権力維持へ,124,https://news.yahoo.co.jp/articles/1d5cdda4309a3408409d450cf74921aa49479e5f,4/2(火) 6:06
2024-04-02,07:18,domestic,国内,6,TBS NEWS DIG Powered by JNN,【自民・裏金事件】岸田総理も処分「受けるべき」62％　森元総理への聞き取り「必要だと思う」77％　JNN世論調査,123,https://news.yahoo.co.jp/articles/9c2881a87cb5fdd8875c2ef4deaeba16863811ec,4/1(月) 13:49
2024-04-02,07:18,domestic,国内,7,共同通信,漫画家「ねこクラゲ」氏を告発　4700万円脱税疑い、福岡,110,https://news.yahoo.co.jp/articles/980e6a9a5ad16ad293edc01a30812226b652c716,4/1(月) 18:37
2024-04-02,07:18,domestic,国内,8,SmartFLASH,「絶対に首相にさせるな」中国系企業から100％電力供給の自衛隊基地が…推進した河野太郎氏に寄せられる憤激,104,https://news.yahoo.co.jp/articles/13aa85abbff74cb7bb17c182bbfc62c5e8eb13fe,4/1(月) 19:45
2024-04-02,07:18,domestic,国内,9,日刊スポーツ,「まるで『ガキ』です」吉村洋文知事の玉川徹氏への「大阪・関西万博出禁」発言がSNSで波紋,103,https://news.yahoo.co.jp/articles/6537b7a9381f07704cd29cab24509fa9eea11998,4/1(月) 10:47
2024-04-02,07:18,domestic,国内,10,女性自身,愛子さま　日本赤十字社に“特別扱い”を固辞！職場掃除、コピー機の用紙補充にも意欲,100,https://news.yahoo.co.jp/articles/6d92dfa6f6bb876d07907ed4eb68c315ccd7be8b,4/2(火) 6:01
