scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,13:21,local,地域,1,静岡放送（SBS）,「皆様方は知性の高い方たち」静岡県の川勝平太知事が再び物議を醸す発言「野菜を売ったり牛の世話をしたりと違って」新規採用職員の訓示で,277,https://news.yahoo.co.jp/articles/b1ef7db4b7a28446bcdb6daeca149f95a06c7bc3,4/2(火) 10:42
2024-04-02,13:21,local,地域,2,静岡朝日テレビ,「野菜を売ったり牛の世話をしたりするのとは違って、皆さんは知性が高い」川勝知事また不適切発言,200,https://news.yahoo.co.jp/articles/b3fb5f3d087467fe0a8c61829ec8c92acec93647,4/2(火) 12:03
2024-04-02,13:21,local,地域,3,ＫＲＹ山口放送,【速報】下関の幼稚園で火事　国の登録有形文化財が燃える　けが人はいない模様,137,https://news.yahoo.co.jp/articles/1a9aa47b01cb41ab048643370f54dd796f0df6f3,4/2(火) 10:56
2024-04-02,13:21,local,地域,4,khb東日本放送,東北新幹線　仙台－東京間の上下線で運転見合わせ　再開見込み立たず　福島駅構内で工事車両が故障,137,https://news.yahoo.co.jp/articles/924d0966bb3b9354c7c975a51c2e6dfeb779e58b,4/2(火) 8:06
2024-04-02,13:21,local,地域,5,TUFテレビユー福島,【続報】東北新幹線・全線運転再開　原因は工事車両の「油漏れ」【午後0時半現在】,107,https://news.yahoo.co.jp/articles/d6bdbf4d3d1f3d938e2a81460aae4028057afbb5,4/2(火) 10:53
2024-04-02,13:21,local,地域,6,tbc東北放送,【速報】午前中の運転再開は見込めず　東北新幹線「仙台駅～東京駅」運転見合わせ,104,https://news.yahoo.co.jp/articles/9525e5a26a7e5c65e8676408e995c1e4f08cca8a,4/2(火) 8:59
2024-04-02,13:21,local,地域,7,Daiichi-TV（静岡第一テレビ）,【また不用意発言か】川勝知事が新入職員への訓示で「県庁職員は知性高い」特定職業と比較するかのような発言（静岡県）,98,https://news.yahoo.co.jp/articles/c4337d1737cf73e5232c00bc2bfb41fcb7a13ab1,4/2(火) 10:58
2024-04-02,13:21,local,地域,8,テレビ静岡NEWS,今度は職業差別発言か…川勝知事が再び不適切発言　青果販売業や酪農家などをさげすむ？　静岡,85,https://news.yahoo.co.jp/articles/3787055bcc8b91638026bc669cf1ecd20da6899a,4/2(火) 10:09
2024-04-02,13:21,local,地域,9,MRO北陸放送,「ボランティアの方来てください」能登半島地震から3か月 炊き出し支援は次第に少なく…継続的な支援に課題,82,https://news.yahoo.co.jp/articles/3288427116fcbaf95247dec5f9ff9479735f9d27,4/1(月) 12:48
2024-04-02,13:21,local,地域,10,テレビ静岡NEWS,リニア沿線自治体のトップは落胆隠せず…静岡に恨み節？　当の川勝知事はどこ吹く風　今後も部分開業主張へ,44,https://news.yahoo.co.jp/articles/ec21fb222be1817f98d2d258775cfd9457546202,4/2(火) 7:00
