scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,11:27,TTL,総合,1,TBS NEWS DIG Powered by JNN,北朝鮮の弾道ミサイル発射に岸田総理「容認できず北朝鮮に抗議」,815,https://news.yahoo.co.jp/articles/032b7cb9ec9c802110dc0ecd8bfab8b28945b020,4/2(火) 7:54
2024-04-02,11:27,TTL,総合,2,読売新聞オンライン,静岡・川勝知事、県庁職員は「知性の高い方たち」…採用職員に訓示「野菜売ったり牛の世話したりモノを作ったりとかと違う」,262,https://news.yahoo.co.jp/articles/789c1f3a4415720ed76b5f0fa174b60b7644f9e9,4/2(火) 7:20
2024-04-02,11:27,TTL,総合,3,産経新聞,自民安倍派の塩谷立氏、世耕弘成氏へ離党勧告検討　処分対象は不記載５００万円以上の３９人,209,https://news.yahoo.co.jp/articles/8513aa9167182d335758192d7f0171c0dc3565b9,4/1(月) 19:53
2024-04-02,11:27,TTL,総合,4,khb東日本放送,東北新幹線　仙台－東京間の上下線で運転見合わせ　再開見込み立たず　福島駅構内で工事車両が故障,196,https://news.yahoo.co.jp/articles/924d0966bb3b9354c7c975a51c2e6dfeb779e58b,4/2(火) 8:06
2024-04-02,11:27,TTL,総合,5,tbc東北放送,【速報】午前中の運転再開は見込めず　東北新幹線「仙台駅～東京駅」運転見合わせ,168,https://news.yahoo.co.jp/articles/9525e5a26a7e5c65e8676408e995c1e4f08cca8a,4/2(火) 8:59
2024-04-02,11:27,TTL,総合,6,毎日新聞,開成に入った2年後、息子は死んだ　「なぜ」問い続ける母,151,https://news.yahoo.co.jp/articles/51eaf4c4078bed6d912a19c8b8181dab8a0445e9,4/2(火) 5:00
2024-04-02,11:27,TTL,総合,7,日刊スポーツ,吉村府知事の「玉川徹出禁」発言、２日放送の「羽鳥慎一モーニングショー」一切触れず,150,https://news.yahoo.co.jp/articles/e35c5f216a005a963006fd43045b8e0d9c2ee057,4/2(火) 10:30
2024-04-02,11:27,TTL,総合,8,日刊ゲンダイDIGITAL,中日単独最下位を招いた立浪監督の「一貫性&堪え性のなさ」…SNS大荒れ、早くも非難轟々,145,https://news.yahoo.co.jp/articles/0506255352feab8bf776b799c332de7b31de0177,4/2(火) 7:52
2024-04-02,11:27,TTL,総合,9,テレビ静岡NEWS,今度は職業差別発言か…川勝知事が再び不適切発言　青果販売業や酪農家などをさげすむ？　静岡,140,https://news.yahoo.co.jp/articles/3787055bcc8b91638026bc669cf1ecd20da6899a,4/2(火) 10:09
2024-04-02,11:27,TTL,総合,10,女性自身,「加害者お咎めなし？」宝塚宙組　急死劇団員の同期と後輩が退団…パワハラ上級生は残留＆処分ナシの圧倒的な違和感,135,https://news.yahoo.co.jp/articles/f4549126500566363bc3290e77d591f78aec5706,4/1(月) 17:52
2024-04-02,11:27,TTL,総合,11,静岡放送（SBS）,「皆様方は知性の高い方たち」静岡県の川勝平太知事が再び物議を醸す発言「野菜を売ったり牛の世話をしたりと違って」新規採用職員の訓示で,132,https://news.yahoo.co.jp/articles/b1ef7db4b7a28446bcdb6daeca149f95a06c7bc3,4/2(火) 10:42
2024-04-02,11:27,TTL,総合,12,東洋経済オンライン,マイナポイントが「使われすぎた」、セブン銀行の悲鳴、制度の落とし穴にはまり数10億円もの損失が発生,123,https://news.yahoo.co.jp/articles/167e7b08c516b923c590d137f95665f26a30215c,4/2(火) 5:32
2024-04-02,11:27,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,【速報】自民・39人処分へ党紀委員会の開催決定　茂木幹事長が招集を要請　週内に処分決定へ,122,https://news.yahoo.co.jp/articles/9e74666b05e2350d8a6ad19c07ee5aad9dffbb58,4/1(月) 17:39
2024-04-02,11:27,TTL,総合,14,女性自身,「反吐が出る」「認識が甘い」超人気VTuberがエイプリルフールに“同性婚発表”で批判噴出,119,https://news.yahoo.co.jp/articles/8268dbd7a0e804a17230a4677b08e683683f1887,4/2(火) 6:01
2024-04-02,11:27,TTL,総合,15,デイリースポーツ,カブスの今永昇太、地元ファン熱狂のメジャー初登板初勝利　6回無失点無四球9K　六回2死までノーヒットの快投　驚異のスプリット空振り率80％,115,https://news.yahoo.co.jp/articles/c4b4ccf9b9d4aaa71e4c83f7634b6e0a9f89d441,4/2(火) 5:47
2024-04-02,11:27,TTL,総合,16,日テレNEWS NNN,【速報】北朝鮮“弾道ミサイル”すでに落下か,113,https://news.yahoo.co.jp/articles/7d144ae63171d96c682a160a92b39111de89fd87,4/2(火) 7:06
2024-04-02,11:27,TTL,総合,17,現代ビジネス,息子二人を国会議員に…二階元幹事長「引退会見」のウラにあった、岸田首相との「裏取引」の中身,112,https://news.yahoo.co.jp/articles/97498220dddac24f7430a7bb46c6fa25646f513c,4/2(火) 6:33
2024-04-02,11:27,TTL,総合,18,デイリースポーツ,死球をぶつけた投手は謝罪する必要があるのか　ＮＰＢとＭＬＢの違い　広島・黒原はＤｅＮＡ・度会に頭下げる,104,https://news.yahoo.co.jp/articles/6b46d2d628064df4af1c75195c8d85ee6c7200f1,4/2(火) 10:00
2024-04-02,11:27,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,【速報】北朝鮮がミサイル発射　EEZ外に落下か,102,https://news.yahoo.co.jp/articles/a751e2973ee16f1ba56091c210278167802e1c49,4/2(火) 7:17
2024-04-02,11:27,TTL,総合,20,TBS NEWS DIG Powered by JNN,【自民・裏金事件】岸田総理も処分「受けるべき」62％　森元総理への聞き取り「必要だと思う」77％　JNN世論調査,102,https://news.yahoo.co.jp/articles/9c2881a87cb5fdd8875c2ef4deaeba16863811ec,4/1(月) 13:49
2024-04-02,11:27,TTL,総合,21,日刊ゲンダイDIGITAL,小林製薬「紅麹」サプリ健康被害拡大の“元凶”は安倍元首相…「機能性表示食品」解禁は米国の圧力,97,https://news.yahoo.co.jp/articles/db5550736a03fc65674770cf3e38d2e4db8df6a2,4/2(火) 9:06
2024-04-02,11:27,TTL,総合,22,女性自身,愛子さま　日本赤十字社に“特別扱い”を固辞！職場掃除、コピー機の用紙補充にも意欲,93,https://news.yahoo.co.jp/articles/6d92dfa6f6bb876d07907ed4eb68c315ccd7be8b,4/2(火) 6:01
2024-04-02,11:27,TTL,総合,23,毎日新聞,日立が服装自由の入社式　初の試みは…「少し色がついた」,90,https://news.yahoo.co.jp/articles/6ab252d03c923ea49da792c5e68a0fece322f51a,4/1(月) 17:18
2024-04-02,11:27,TTL,総合,24,デイリースポーツ,松本人志を「実名告発」した女性　「必要なことがあれば必ず出廷」とＸ投稿　Ａ子Ｂ子さんとは別告発「嘘偽り１００％ありません」,89,https://news.yahoo.co.jp/articles/9ec5c07f8725161d373c7aad2b1725afc76f7c00,4/1(月) 20:38
2024-04-02,11:27,TTL,総合,25,MRO北陸放送,「ボランティアの方来てください」能登半島地震から3か月 炊き出し支援は次第に少なく…継続的な支援に課題,88,https://news.yahoo.co.jp/articles/3288427116fcbaf95247dec5f9ff9479735f9d27,4/1(月) 12:48
2024-04-02,11:27,TTL,総合,26,日刊スポーツ,紀藤正樹弁護士「最下位はフジテレビ？」　テレビ東京が視聴率初の最下位脱出,87,https://news.yahoo.co.jp/articles/fc431379944505a2456c42eab36262fe40708170,4/2(火) 10:19
2024-04-02,11:27,TTL,総合,27,共同通信,漫画家「ねこクラゲ」氏を告発　4700万円脱税疑い、福岡,87,https://news.yahoo.co.jp/articles/980e6a9a5ad16ad293edc01a30812226b652c716,4/1(月) 18:37
2024-04-02,11:27,TTL,総合,28,現代ビジネス,「モノマネされるのが嫌らしいんです…」『踊る大捜査線』12年ぶりの新作に織田裕二が出演しない意外すぎる理由,85,https://news.yahoo.co.jp/articles/278a1c2f098b59e931c6cb16d69f243c10bb6c12,4/2(火) 6:04
2024-04-02,11:27,TTL,総合,29,日刊スポーツ,松嶋菜々子、26年ぶり「GTO」で夫反町隆史と共演「グレートだった」並んで歩くシーンに反響,85,https://news.yahoo.co.jp/articles/b25a74513f1255112f13a9139bfb561bf40babde,4/1(月) 23:28
2024-04-02,11:27,TTL,総合,30,現代ビジネス,11歳「年上妻に洗脳されている」と訴える両親へ…楽天・辰己涼介が反論50分「あなたたちは毒親です」,85,https://news.yahoo.co.jp/articles/0ca3b691fac734755dea744599160bf91a9f8b37,4/2(火) 6:33
2024-04-02,11:27,TTL,総合,31,SmartFLASH,「絶対に首相にさせるな」中国系企業から100％電力供給の自衛隊基地が…推進した河野太郎氏に寄せられる憤激,83,https://news.yahoo.co.jp/articles/13aa85abbff74cb7bb17c182bbfc62c5e8eb13fe,4/1(月) 19:45
2024-04-02,11:27,TTL,総合,32,デイリー新潮,政府資料に「中国企業」のロゴ問題で「河野太郎」大臣が逃げ回る理由　“もう一人のキーマン”を直撃すると、驚きの答えが…,75,https://news.yahoo.co.jp/articles/c1e7f6980a95d63f0559ab60161dab735485a66d,4/2(火) 6:01
2024-04-02,11:27,TTL,総合,33,ABEMA TIMES,神戸大非公認サークルの悪乗りが大騒動に 大学の管理・社会の寛容さどこまで？ 宇佐美典也氏「（学生のうちに）炎上してよかった」,73,https://news.yahoo.co.jp/articles/78162451b915b9af88ce6b2242710a08ad8472b1,4/1(月) 12:50
2024-04-02,11:27,TTL,総合,34,Full-Count,ド軍29歳右腕“わずか1日で戦力外”　2回無失点＆勝利投手も…好投デビュー直後の悲劇,73,https://news.yahoo.co.jp/articles/1f638e188263fc5af6158f9613ffb97b2355f43d,4/2(火) 7:59
2024-04-02,11:27,TTL,総合,35,文春オンライン,政治家を「先生」と呼ぶ記者にビックリ、さらに驚いた瞬間も…二階元幹事長の「不出馬会見」で気になった“場の空気”,71,https://news.yahoo.co.jp/articles/869337f1fcee64c64881732a179bf97565871100,4/2(火) 6:12
2024-04-02,11:27,TTL,総合,36,ENCOUNT,原付バイクに4人乗り、全員ノーヘル　危険すぎる走行に「バカ過ぎて草」「まだこんなんいるんだ」,70,https://news.yahoo.co.jp/articles/93802bc9f250a4c99e09e300d2a1ffdcee50e9ed,4/2(火) 9:10
2024-04-02,11:27,TTL,総合,37,TBS NEWS DIG Powered by JNN,青森県、岩手県で最大震度5弱の強い地震　青森県・八戸市、三沢市、野辺地町、五戸町、岩手県・宮古市、久慈市,70,https://news.yahoo.co.jp/articles/4dce2978a4d80129c50e2cc4a6705d0409ec9a45,4/2(火) 4:29
