scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,11:27,entertainment,エンタメ,1,女性自身,「加害者お咎めなし？」宝塚宙組　急死劇団員の同期と後輩が退団…パワハラ上級生は残留＆処分ナシの圧倒的な違和感,135,https://news.yahoo.co.jp/articles/f4549126500566363bc3290e77d591f78aec5706,4/1(月) 17:52
2024-04-02,11:27,entertainment,エンタメ,2,女性自身,「反吐が出る」「認識が甘い」超人気VTuberがエイプリルフールに“同性婚発表”で批判噴出,119,https://news.yahoo.co.jp/articles/8268dbd7a0e804a17230a4677b08e683683f1887,4/2(火) 6:01
2024-04-02,11:27,entertainment,エンタメ,3,デイリースポーツ,松本人志を「実名告発」した女性　「必要なことがあれば必ず出廷」とＸ投稿　Ａ子Ｂ子さんとは別告発「嘘偽り１００％ありません」,89,https://news.yahoo.co.jp/articles/9ec5c07f8725161d373c7aad2b1725afc76f7c00,4/1(月) 20:38
2024-04-02,11:27,entertainment,エンタメ,4,日刊スポーツ,紀藤正樹弁護士「最下位はフジテレビ？」　テレビ東京が視聴率初の最下位脱出,87,https://news.yahoo.co.jp/articles/fc431379944505a2456c42eab36262fe40708170,4/2(火) 10:19
2024-04-02,11:27,entertainment,エンタメ,5,現代ビジネス,「モノマネされるのが嫌らしいんです…」『踊る大捜査線』12年ぶりの新作に織田裕二が出演しない意外すぎる理由,85,https://news.yahoo.co.jp/articles/278a1c2f098b59e931c6cb16d69f243c10bb6c12,4/2(火) 6:04
2024-04-02,11:27,entertainment,エンタメ,6,日刊スポーツ,松嶋菜々子、26年ぶり「GTO」で夫反町隆史と共演「グレートだった」並んで歩くシーンに反響,85,https://news.yahoo.co.jp/articles/b25a74513f1255112f13a9139bfb561bf40babde,4/1(月) 23:28
2024-04-02,11:27,entertainment,エンタメ,7,中日スポーツ,松本人志を「実名顔出し性被害告発」の元タレント女性、「必要があれば必ず出廷する」と表明,68,https://news.yahoo.co.jp/articles/7aab69246bb93a652120df4db3e48c43a33afef3,4/1(月) 18:09
2024-04-02,11:27,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,"ヒコロヒーも指摘していた""出待ちおじさん""が原因？ 解散した女芸人「ハイツ友の会」の意味深メッセージ",58,https://news.yahoo.co.jp/articles/cbcc6c211c459cd4bdae196e0fca05a200b5cc06,4/2(火) 9:06
2024-04-02,11:27,entertainment,エンタメ,9,スポニチアネックス,吉村府知事　玉川徹氏“出禁”発言は「政治的主張」　撤回、謝罪なし,54,https://news.yahoo.co.jp/articles/27f2dc3758e0c614ef187f9fb3cd1bb51ba0d91a,4/2(火) 5:08
2024-04-02,11:27,entertainment,エンタメ,10,リアルサウンド,Sexy Zone、新グループ名は「timelesz」（タイムレス）に　新メンバーオーディションも開催,48,https://news.yahoo.co.jp/articles/c05fa4d34df26c643340c961e2028f7dce0da83c,4/1(月) 20:53
2024-04-02,11:27,entertainment,エンタメ,11,デイリースポーツ,小倉智昭氏　現在の情報番組は「面白くない」と即答　「役割が決まりすぎ」「もっと政治色持っていい」,45,https://news.yahoo.co.jp/articles/cebf510e9709cb098d0b557319d43964faf3b55b,4/2(火) 10:11
2024-04-02,11:27,entertainment,エンタメ,12,スポーツ報知,本田望結、最新ショットが「最近また特にかわいい」と話題！「爽やか」「美人」妹・紗来も「かわいっ！」と絶賛,39,https://news.yahoo.co.jp/articles/39f611892fad9a3c2d46b455f85061812502cfb3,4/2(火) 9:40
2024-04-02,11:27,entertainment,エンタメ,13,日刊スポーツ,26年ぶりに帰ってきた「GTOリバイバル」９・６％　反町隆史、松嶋菜々子が胸アツ夫婦共演,37,https://news.yahoo.co.jp/articles/ae1f6b063752d91b0d57b38980d09d58ad33ae7d,4/2(火) 10:12
2024-04-02,11:27,entertainment,エンタメ,14,FRIDAY,「自分を責めて責めて…」水原一平経歴詐称で思い出されるショーンKの懺悔と「十分潤っている」現在,37,https://news.yahoo.co.jp/articles/6c31483511be459e730204abeca85a8b545aab39,4/2(火) 8:00
2024-04-02,11:27,entertainment,エンタメ,15,日刊スポーツ,西野七瀬と結婚山田裕貴「やったぞー」ラジオで絶叫　発表不安も多くの祝福「２人で泣きました」,36,https://news.yahoo.co.jp/articles/05e9fb1a714107ffb31d2db3de672b0dc268a050,4/2(火) 1:00
2024-04-02,11:27,entertainment,エンタメ,16,スポニチアネックス,エープリルフールだと言って…timelesz　メンバー公募にファン困惑　佐藤「賛否あることも覚悟」,36,https://news.yahoo.co.jp/articles/48e193e93ed4c9c630b36095a7400288bdfb0a66,4/2(火) 5:09
2024-04-02,11:27,entertainment,エンタメ,17,日刊スポーツ,Sexy Zoneが改名「timelesz」語尾に頭文字「誰も置いていかない答え」菊池風磨,35,https://news.yahoo.co.jp/articles/9dcf1774c93dc11a1ea254f7d0a248775087abba,4/1(月) 20:53
2024-04-02,11:27,entertainment,エンタメ,18,オリコン,木下優樹菜、名古屋でキャバ嬢体験　大苦戦＆ガチ説教にMC陣も衝撃「ユッキーナがこんな言われる」,35,https://news.yahoo.co.jp/articles/670ef0b82ed64f3fafacb4ba9454ad6aff766ef0,4/2(火) 9:54
2024-04-02,11:27,entertainment,エンタメ,19,日刊ゲンダイDIGITAL,「尼神インター」コンビ解消の裏に誠子の“美への目覚め”…元アジアン隅田美保はブスいじり許せず解散,35,https://news.yahoo.co.jp/articles/7b60589d4c3fe9e2695f25f22040c488eeab6c4c,4/2(火) 9:06
2024-04-02,11:27,entertainment,エンタメ,20,FNNプライムオンライン,『玉川徹は出禁』　維新の吉村氏発言が波紋　「維新の『政治家』としての発言だからOK」と認識　「知事や協会副会長の立場では発言しない」との考え,31,https://news.yahoo.co.jp/articles/8429b571eb275ba00574f94ccc5c2557f0bc1cf8,4/1(月) 13:52
2024-04-02,11:27,entertainment,エンタメ,21,ENCOUNT,松嶋菜々子、26年ぶり復活『GTO』でのCA姿にネット衝撃「どうなってんの!?」「これで50歳は言葉が出ない」,30,https://news.yahoo.co.jp/articles/a5060c73d6f2c4339751e5c86b12fc80d83650a5,4/2(火) 8:34
2024-04-02,11:27,entertainment,エンタメ,22,ENCOUNT,何時？　チャンネル間違えた？　豪華ゲストで混沌の『ラヴィット！』に困惑の声「やりたい放題」,30,https://news.yahoo.co.jp/articles/a387a816dfbc1af69baec61ae6c85088d9437b24,4/2(火) 9:17
2024-04-02,11:27,entertainment,エンタメ,23,オリコン,芸能事務所「A-Team」休業を発表　吉岡里帆ら所属タレントは「それぞれの道で活動を続けてまいります」,30,https://news.yahoo.co.jp/articles/464eea6228340ca426272bb4fc7f89898283d3fa,4/1(月) 17:29
2024-04-02,11:27,entertainment,エンタメ,24,女性自身,大谷翔平　移動中に音楽、入場曲も替えるように…真美子夫人と交際後に見せていた“変化”,30,https://news.yahoo.co.jp/articles/49b8f0fe9e00a45a4ec920c3b12c7aed84780be3,4/2(火) 6:01
