scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,06:17,TTL,総合,1,産経新聞,自民安倍派の塩谷立氏、世耕弘成氏へ離党勧告検討　処分対象は不記載５００万円以上の３９人,278,https://news.yahoo.co.jp/articles/8513aa9167182d335758192d7f0171c0dc3565b9,4/1(月) 19:53
2024-04-02,06:17,TTL,総合,2,女性自身,「加害者お咎めなし？」宝塚宙組　急死劇団員の同期と後輩が退団…パワハラ上級生は残留＆処分ナシの圧倒的な違和感,166,https://news.yahoo.co.jp/articles/f4549126500566363bc3290e77d591f78aec5706,4/1(月) 17:52
2024-04-02,06:17,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】自民・39人処分へ党紀委員会の開催決定　茂木幹事長が招集を要請　週内に処分決定へ,166,https://news.yahoo.co.jp/articles/9e74666b05e2350d8a6ad19c07ee5aad9dffbb58,4/1(月) 17:39
2024-04-02,06:17,TTL,総合,4,TBS NEWS DIG Powered by JNN,青森県、岩手県で最大震度5弱の強い地震　青森県・八戸市、三沢市、野辺地町、五戸町、岩手県・宮古市、久慈市,161,https://news.yahoo.co.jp/articles/4dce2978a4d80129c50e2cc4a6705d0409ec9a45,4/2(火) 4:29
2024-04-02,06:17,TTL,総合,5,TBS NEWS DIG Powered by JNN,【自民・裏金事件】岸田総理も処分「受けるべき」62％　森元総理への聞き取り「必要だと思う」77％　JNN世論調査,128,https://news.yahoo.co.jp/articles/9c2881a87cb5fdd8875c2ef4deaeba16863811ec,4/1(月) 13:49
2024-04-02,06:17,TTL,総合,6,共同通信,漫画家「ねこクラゲ」氏を告発　4700万円脱税疑い、福岡,118,https://news.yahoo.co.jp/articles/980e6a9a5ad16ad293edc01a30812226b652c716,4/1(月) 18:37
2024-04-02,06:17,TTL,総合,7,MRO北陸放送,「ボランティアの方来てください」能登半島地震から3か月 炊き出し支援は次第に少なく…継続的な支援に課題,113,https://news.yahoo.co.jp/articles/3288427116fcbaf95247dec5f9ff9479735f9d27,4/1(月) 12:48
2024-04-02,06:17,TTL,総合,8,SmartFLASH,「絶対に首相にさせるな」中国系企業から100％電力供給の自衛隊基地が…推進した河野太郎氏に寄せられる憤激,110,https://news.yahoo.co.jp/articles/13aa85abbff74cb7bb17c182bbfc62c5e8eb13fe,4/1(月) 19:45
2024-04-02,06:17,TTL,総合,9,毎日新聞,日立が服装自由の入社式　初の試みは…「少し色がついた」,110,https://news.yahoo.co.jp/articles/6ab252d03c923ea49da792c5e68a0fece322f51a,4/1(月) 17:18
2024-04-02,06:17,TTL,総合,10,日刊スポーツ,松嶋菜々子、26年ぶり「GTO」で夫反町隆史と共演「グレートだった」並んで歩くシーンに反響,110,https://news.yahoo.co.jp/articles/b25a74513f1255112f13a9139bfb561bf40babde,4/1(月) 23:28
