scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,18:18,life,ライフ,1,よろず～ニュース,撮り鉄「構図がなってない」写真家「いや、そうじゃなくて…」非撮り鉄による鉄道写真に物議,56,https://news.yahoo.co.jp/articles/da729c51f457fad27491cd128bbabf9dd9fb14ba,4/2(火) 11:30
2024-04-02,18:18,life,ライフ,2,日刊ゲンダイDIGITAL,安倍元首相“トップダウン”の罪…「機能性表示食品」導入決定に消費者庁もブチ切れていた！,48,https://news.yahoo.co.jp/articles/ed552c86334743c40c72b3e9123edbfd50183340,4/2(火) 14:03
2024-04-02,18:18,life,ライフ,3,プレジデントオンライン,"大好評で放映終了の「ブギウギ」に実は脱落者多数…60代以上が好み若年女性に敬遠された""連ドラ定番シーン""",47,https://news.yahoo.co.jp/articles/e089f11ea66d0dbce1eb018c7c13a2c9d5082d99,4/2(火) 11:17
2024-04-02,18:18,life,ライフ,4,FORZA STYLE,「すすんで面倒を背負いこむ意味がわかんない…」いまどき若者の結婚願望は「本当に皆無」。娘が彼氏を連れてきた時、母親が感じた絶望。,38,https://news.yahoo.co.jp/articles/be80b7345a2f74854594257fda943924f910fd80,4/2(火) 6:36
2024-04-02,18:18,life,ライフ,5,ファイナンシャルフィールド,息子が妻の分の「奨学金」を肩代わりしています。本人は「義務」と感じているそうで、自分の分もあるはずなのに心配です…。,36,https://news.yahoo.co.jp/articles/6ed23d0f88eed42e90e21cdb38d36d48fe6b68fa,4/2(火) 16:10
2024-04-02,18:18,life,ライフ,6,ENCOUNT,原付バイクに4人乗り、全員ノーヘル　危険すぎる走行に「バカ過ぎて草」「まだこんなんいるんだ」,34,https://news.yahoo.co.jp/articles/93802bc9f250a4c99e09e300d2a1ffdcee50e9ed,4/2(火) 9:10
2024-04-02,18:18,life,ライフ,7,ファイナンシャルフィールド,休憩中にスマホゲームをしていたら、上司に「仕事が遅いのにゲームしてる場合？」と注意されました。休憩時間は好きに過ごしていいはずですよね？ 仕事する義務はないと思うのですが…,30,https://news.yahoo.co.jp/articles/78eb7bb9c79734ceb90184e3276740c34df2cacf,4/2(火) 11:20
2024-04-02,18:18,life,ライフ,8,まいどなニュース,就職氷河期世代を嘲笑？ 国会議員たちの反応に批判相次ぐ　「100社落ちた」と明かした議員の投稿話題,28,https://news.yahoo.co.jp/articles/cb4b14d32b1e751a5de794547134272c167cffa7,4/2(火) 7:20
2024-04-02,18:18,life,ライフ,9,Hint-Pot,元保育士の注意喚起「分かりすぎる」と共感の声多数　「保育士時代に一番見たくなかったもの」とは,21,https://news.yahoo.co.jp/articles/faf3b65c3055b1ca5e60f20735472ec30fe32543,4/2(火) 10:14
2024-04-02,18:18,life,ライフ,10,めざましmedia,「長引くせきを放置しない」中国で百日咳が猛威をふるう 感染力ははしかに近く、死亡につながることも…,21,https://news.yahoo.co.jp/articles/cafe0a67b89b1cb784fa7c5b946dc486450e045b,4/2(火) 16:26
2024-04-02,18:18,life,ライフ,11,LASISA,転売ヤーの餌食にされた【ハッピーセット3選】　「転売買い占めやめてほしい…」「＃転売禁止」批判の声相次ぐ,21,https://news.yahoo.co.jp/articles/f0846f8ab796c111e84854d3fbfec726673a2944,4/2(火) 12:10
