scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,12:20,life,ライフ,1,よろず～ニュース,撮り鉄「構図がなってない」写真家「いや、そうじゃなくて…」非撮り鉄による鉄道写真に物議,75,https://news.yahoo.co.jp/articles/da729c51f457fad27491cd128bbabf9dd9fb14ba,4/2(火) 11:30
2024-04-02,12:20,life,ライフ,2,ENCOUNT,原付バイクに4人乗り、全員ノーヘル　危険すぎる走行に「バカ過ぎて草」「まだこんなんいるんだ」,62,https://news.yahoo.co.jp/articles/93802bc9f250a4c99e09e300d2a1ffdcee50e9ed,4/2(火) 9:10
2024-04-02,12:20,life,ライフ,3,FORZA STYLE,「すすんで面倒を背負いこむ意味がわかんない…」いまどき若者の結婚願望は「本当に皆無」。娘が彼氏を連れてきた時、母親が感じた絶望。,61,https://news.yahoo.co.jp/articles/be80b7345a2f74854594257fda943924f910fd80,4/2(火) 6:36
2024-04-02,12:20,life,ライフ,4,まいどなニュース,就職氷河期世代を嘲笑？ 国会議員たちの反応に批判相次ぐ　「100社落ちた」と明かした議員の投稿話題,50,https://news.yahoo.co.jp/articles/cb4b14d32b1e751a5de794547134272c167cffa7,4/2(火) 7:20
2024-04-02,12:20,life,ライフ,5,プレジデントオンライン,"大好評で放映終了の「ブギウギ」に実は脱落者多数…60代以上が好み若年女性に敬遠された""連ドラ定番シーン""",47,https://news.yahoo.co.jp/articles/e089f11ea66d0dbce1eb018c7c13a2c9d5082d99,4/2(火) 11:17
2024-04-02,12:20,life,ライフ,6,ファイナンシャルフィールド,休憩中にスマホゲームをしていたら、上司に「仕事が遅いのにゲームしてる場合？」と注意されました。休憩時間は好きに過ごしていいはずですよね？ 仕事する義務はないと思うのですが…,38,https://news.yahoo.co.jp/articles/78eb7bb9c79734ceb90184e3276740c34df2cacf,4/2(火) 11:20
2024-04-02,12:20,life,ライフ,7,Hint-Pot,元保育士の注意喚起「分かりすぎる」と共感の声多数　「保育士時代に一番見たくなかったもの」とは,34,https://news.yahoo.co.jp/articles/faf3b65c3055b1ca5e60f20735472ec30fe32543,4/2(火) 10:14
2024-04-02,12:20,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,仮想通貨で億り人のはずが、地獄へ…「ビットコイン」を購入した36歳サラリーマン、税務調査で告げられた「多額の追徴課税額」に撃沈【税理士が解説】,30,https://news.yahoo.co.jp/articles/575e92720fb65341e3df6a479fea331c2135d561,4/2(火) 11:16
2024-04-02,12:20,life,ライフ,9,週刊SPA!,元“ヤマンバ”ギャルの37歳女性が“未婚の母”を選んだ理由「シングルマザーだって楽しく生きていける」,25,https://news.yahoo.co.jp/articles/180a3cddc7b965d7c4844db2022bc5d17a7ceb26,4/1(月) 15:55
2024-04-02,12:20,life,ライフ,10,現代ビジネス,「安楽死」「集団自決」賛成へ安直に飛びつく人たちが増えた、日本特有の深いワケ,23,https://news.yahoo.co.jp/articles/6bc23434363dcadddb1ee41081a101fe0f444f3a,4/2(火) 7:03
2024-04-02,12:20,life,ライフ,11,FORZA STYLE,自由恋愛なのに犯罪臭がする…「商売道具に手を出すな」と両親も激怒。初恋の先生と結婚した25歳の新妻が「いま後悔していること」,23,https://news.yahoo.co.jp/articles/ec20dd268dc038e9677c3cbb97289821cf535641,4/2(火) 6:39
2024-04-02,12:20,life,ライフ,12,LASISA,【選択的夫婦別姓】どう思う？仕事では旧姓？新姓？旧姓希望でも実態に大きな差…“新姓を強制”も,21,https://news.yahoo.co.jp/articles/d2d72adaf27edad8ae89613302569d790aa323aa,4/2(火) 7:10
2024-04-02,12:20,life,ライフ,13,プレジデントオンライン,「書き写し」や「蛍光マーカー」には意味がなかった…最新科学でわかった「昔ながらの勉強法」の本当の効果,21,https://news.yahoo.co.jp/articles/ba09ca288b63bb0a825b9ecbe8f178a6b5cfd0c1,4/2(火) 9:17
2024-04-02,12:20,life,ライフ,14,まいどなニュース,「セレモニー用の靴がない！」入学式直前、自身の靴求め店に駆け込む保護者多数　「毎年ドキドキ」メーカーが注意喚起,21,https://news.yahoo.co.jp/articles/b68b54d5c77ed78603a6f60c35a87ee4bb6f0e4c,4/2(火) 7:05
2024-04-02,12:20,life,ライフ,15,デイリースポーツ,麻疹が流行　感染力はインフルの１０倍！２歳以上の抗体陽性率は？ワクチンの接種は？医師が解説,20,https://news.yahoo.co.jp/articles/17423b8ca0eebd1a191cf31da3916cd98ad942b1,4/2(火) 11:00
2024-04-02,12:20,life,ライフ,16,FORZA STYLE,「お前、パワポもエクセルも使えないのかよ…だと！」PCスキルごときで見下してくる夫に違和感。AIで要らなくなるのは本当はそっちでは？,19,https://news.yahoo.co.jp/articles/12be0addb10816f348d5f3bfa9fd93824db7acb0,4/2(火) 6:09
2024-04-02,12:20,life,ライフ,17,現代ビジネス,子を私立中学に通わせる親は年間100万円を払っていた…それでも私立に通わせたい「納得の理由」,18,https://news.yahoo.co.jp/articles/ced7ed338b9957e3d367f2463a718bc598ee02db,4/2(火) 8:03
2024-04-02,12:20,life,ライフ,18,Forbes JAPAN,新型コロナで自己免疫性リウマチ性疾患リスク上昇　日韓の研究で,16,https://news.yahoo.co.jp/articles/85220fa10a2317e905965217351553a0e38ab6b1,4/2(火) 10:30
2024-04-02,12:20,life,ライフ,19,現代ビジネス,「ここで、はきものを、ぬいでください」と「ここでは、きものを、ぬいでください」…読点の位置でこんなにも意味が変わってしまう！,15,https://news.yahoo.co.jp/articles/024961ac1348782b1ba1e3084c46ba40e91596b6,4/2(火) 10:03
2024-04-02,12:20,life,ライフ,20,LIMO,上野の骨董市で「PS Vita」を3000円で購入　幸運すぎる付属品に目を疑う,14,https://news.yahoo.co.jp/articles/37e453258f56bd95e647b09dde69ce7023e402c0,4/2(火) 5:17
2024-04-02,12:20,life,ライフ,21,ねとらぼ,庭に植えて大後悔した“悪魔の木”を自称ポンコツ主婦が伐採したら……　恐怖のラストに「ゾッとした」「驚愕すぎて笑っちゃいましたw」,13,https://news.yahoo.co.jp/articles/ef9dcaed7bf7c011f15f33feb826a21137155aca,4/1(月) 22:05
2024-04-02,12:20,life,ライフ,22,現代ビジネス,ウェディングドレスの黒が賛否両論に…いま「華やかな結婚式」をやりたい派が復活している理由,12,https://news.yahoo.co.jp/articles/ccfbaddc77272598d448d9f48cb04f54097e1251,4/2(火) 10:03
2024-04-02,12:20,life,ライフ,23,ねとらぼ,【東海地方在住者が選んだ】街の名店くらいうまい「とんかつチェーン」ランキング！　2位は「かつや」、1位は？,12,https://news.yahoo.co.jp/articles/243d1731cc10a32ba7a6175ecd272264680ea0e0,4/2(火) 10:30
2024-04-02,12:20,life,ライフ,24,LASISA,若者なんと6割超「恋愛が面倒くさい」…理由の1位は男女で違い、一方「結婚願望」は？,11,https://news.yahoo.co.jp/articles/9ce350e72759f3288e226439c1e29e59ba8f2f1f,4/1(月) 17:10
2024-04-02,12:20,life,ライフ,25,LIMO,とある駅に掲示された「紙の時刻表終了」　まさかの対応策に「高齢の方にもわかりやすい」,11,https://news.yahoo.co.jp/articles/e2f166742c1eb4517a7b26b24e08735b99a0a61c,4/2(火) 5:56
2024-04-02,12:20,life,ライフ,26,プレジデントオンライン,"""便漏れ""が当たり前の大介護時代がくる…医師が「誰かの大便の処理をできない男性は詰む」と言うワケ",11,https://news.yahoo.co.jp/articles/093a22a4b7410de750805c6a1b7ca7687e5a48b7,4/1(月) 17:17
2024-04-02,12:20,life,ライフ,27,週刊SPA!,すき家の「まぐろたたき丼」終売するも“一か月で即復活”…実食して分かった人気の理由,11,https://news.yahoo.co.jp/articles/2a3434b721576102cff72ec62a31363de098ce28,4/2(火) 8:53
2024-04-02,12:20,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,【令和6年4月】東京都、都立高校の「無償化」スタート。私立高校も「所得制限ナシ」で年約48万円まで助成「神だわ」「都内に引っ越すしかない」の声,11,https://news.yahoo.co.jp/articles/ba961c7759f28f375c542bcfeae00f00cd524d82,4/2(火) 8:02
