scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,02:19,entertainment,エンタメ,1,女性自身,「加害者お咎めなし？」宝塚宙組　急死劇団員の同期と後輩が退団…パワハラ上級生は残留＆処分ナシの圧倒的な違和感,229,https://news.yahoo.co.jp/articles/f4549126500566363bc3290e77d591f78aec5706,4/1(月) 17:52
2024-04-02,02:19,entertainment,エンタメ,2,日刊スポーツ,松嶋菜々子、26年ぶり「GTO」で夫反町隆史と共演「グレートだった」並んで歩くシーンに反響,183,https://news.yahoo.co.jp/articles/b25a74513f1255112f13a9139bfb561bf40babde,4/1(月) 23:28
2024-04-02,02:19,entertainment,エンタメ,3,デイリースポーツ,松本人志を「実名告発」した女性　「必要なことがあれば必ず出廷」とＸ投稿　Ａ子Ｂ子さんとは別告発「嘘偽り１００％ありません」,148,https://news.yahoo.co.jp/articles/9ec5c07f8725161d373c7aad2b1725afc76f7c00,4/1(月) 20:38
2024-04-02,02:19,entertainment,エンタメ,4,中日スポーツ,松本人志を「実名顔出し性被害告発」の元タレント女性、「必要があれば必ず出廷する」と表明,131,https://news.yahoo.co.jp/articles/7aab69246bb93a652120df4db3e48c43a33afef3,4/1(月) 18:09
2024-04-02,02:19,entertainment,エンタメ,5,リアルサウンド,Sexy Zone、新グループ名は「timelesz」（タイムレス）に　新メンバーオーディションも開催,129,https://news.yahoo.co.jp/articles/c05fa4d34df26c643340c961e2028f7dce0da83c,4/1(月) 20:53
2024-04-02,02:19,entertainment,エンタメ,6,日刊スポーツ,Sexy Zoneが改名「timelesz」語尾に頭文字「誰も置いていかない答え」菊池風磨,114,https://news.yahoo.co.jp/articles/9dcf1774c93dc11a1ea254f7d0a248775087abba,4/1(月) 20:53
2024-04-02,02:19,entertainment,エンタメ,7,FNNプライムオンライン,『玉川徹は出禁』　維新の吉村氏発言が波紋　「維新の『政治家』としての発言だからOK」と認識　「知事や協会副会長の立場では発言しない」との考え,62,https://news.yahoo.co.jp/articles/8429b571eb275ba00574f94ccc5c2557f0bc1cf8,4/1(月) 13:52
2024-04-02,02:19,entertainment,エンタメ,8,スポーツ報知,多部未華子、約２０年在籍の「ヒラタインターナショナル」退社し独立,56,https://news.yahoo.co.jp/articles/07db256d5c4f385d071633caa84b953ea81ef40e,4/1(月) 15:29
2024-04-02,02:19,entertainment,エンタメ,9,オリコン,芸能事務所「A-Team」休業を発表　吉岡里帆ら所属タレントは「それぞれの道で活動を続けてまいります」,54,https://news.yahoo.co.jp/articles/464eea6228340ca426272bb4fc7f89898283d3fa,4/1(月) 17:29
2024-04-02,02:19,entertainment,エンタメ,10,サンケイスポーツ,香音がホリプロ移籍　野々村真・俊恵夫妻の長女、バラエティー番組でも注目の２２歳,46,https://news.yahoo.co.jp/articles/e3ad68c86b5ddf4286e697cbee5a70997a064260,4/1(月) 5:00
