scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,21:34,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】川勝知事が突然の辞意表明　“職業差別”発言で会見　知事の対応に怒号に近い呼びかけも取材現場は大混乱,2105,https://news.yahoo.co.jp/articles/b81067296c1517ece840d3b74dd01de42116b662,4/2(火) 19:39
2024-04-02,21:34,domestic,国内,2,共同通信,塩谷、世耕氏に離党勧告へ　下村、西村氏に党員資格停止案,672,https://news.yahoo.co.jp/articles/6e986ffe7913c8b6b78210cc40b249e0bf1c1768,4/2(火) 19:08
2024-04-02,21:34,domestic,国内,3,FNNプライムオンライン,「全員処分すべき」85人中39人だけ“半数処分見送り”の自民党方針が波紋　不記載額500万円未満の処分見送りに「甘すぎる」の声,405,https://news.yahoo.co.jp/articles/753d2384b0b69cd47743099272cea319317f0e2f,4/2(火) 12:24
2024-04-02,21:34,domestic,国内,4,中日スポーツ,『農業、酪農の人に謝れ』静岡・川勝平太知事　”不適切発言”また物議「即辞任レベル」「大問題」ネット激怒,257,https://news.yahoo.co.jp/articles/d91edf79274bb4436d05f97b2c6ddab6cd1a0fc8,4/2(火) 13:23
2024-04-02,21:34,domestic,国内,5,産経新聞,斉藤鉄夫国土交通相「静岡県とＪＲ対話促す」　リニア令和９年断念　一日も早い開業を,255,https://news.yahoo.co.jp/articles/9ffbb7b0e6dd080ab43cc846e747c5665c5ad3a2,4/2(火) 11:35
2024-04-02,21:34,domestic,国内,6,TBS NEWS DIG Powered by JNN,韓国軍関係者「極超音速ミサイル用のエンジン搭載か」 北朝鮮が発射,249,https://news.yahoo.co.jp/articles/032b7cb9ec9c802110dc0ecd8bfab8b28945b020,4/2(火) 7:54
2024-04-02,21:34,domestic,国内,7,SmartFLASH,「最低の言い訳」吉村大阪府知事の「出禁発言」を維新・馬場代表が“まさかの言葉”で擁護…寄せられる怒りの声,236,https://news.yahoo.co.jp/articles/86ae06dd7d4baa443187cc9e763c16e14396e57f,4/2(火) 20:31
2024-04-02,21:34,domestic,国内,8,弁護士ドットコムニュース,救急車は「映えスポットじゃない」　搬送中にスマホ撮影、生配信するインフルエンサーも…現場から漏れる本音,233,https://news.yahoo.co.jp/articles/5b5d4ab9506e013339b519208e7d541f959775e7,4/2(火) 9:56
2024-04-02,21:34,domestic,国内,9,読売新聞オンライン,静岡・川勝知事、県庁職員は「知性の高い方たち」…採用職員に訓示「野菜売ったり牛の世話したりモノを作ったりとかと違う」,170,https://news.yahoo.co.jp/articles/789c1f3a4415720ed76b5f0fa174b60b7644f9e9,4/2(火) 7:20
2024-04-02,21:34,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】「牛の世話とは違う」“職業差別”批判の静岡・川勝知事が電撃辞任表明　発言は「不適切ではない」と反論,159,https://news.yahoo.co.jp/articles/95987aa87ad9f0f08aa3b411930a1dda6adce83f,4/2(火) 18:22
2024-04-02,21:34,domestic,国内,11,よろず～ニュース,静岡・川勝知事が辞意表明で「リニア開通」がトレンド！ネット「開通はよ」JRが開業延長を発表したばかり,148,https://news.yahoo.co.jp/articles/7225442156ddcbc184b8f5443784498650b2c9cc,4/2(火) 20:13
2024-04-02,21:34,domestic,国内,12,中日スポーツ,川勝平太知事に『静岡県の恥』と辛辣な声、“職業差別”発言で電撃辞職表明 「顔のきれいな子は賢いことを言わない」など過去にも舌禍,147,https://news.yahoo.co.jp/articles/e512b850a8058c9b45d1a65bb7688a73ef54970e,4/2(火) 19:24
2024-04-02,21:34,domestic,国内,13,日刊スポーツ,「玉川出禁」発言は「イッツ・ア大阪ジョーク。わからんかな」維新馬場代表のＸ投稿にも賛否両論,138,https://news.yahoo.co.jp/articles/2f195daad00d2a8bcf83a1e51c592c740f65aa48,4/2(火) 12:32
2024-04-02,21:34,domestic,国内,14,共同通信,「劇症溶連菌」患者、最多ペース　昨年上回る、毒素多い株も,116,https://news.yahoo.co.jp/articles/0ca933bfb03b3edb315cd295a30883fe1fe4e640,4/2(火) 17:43
2024-04-02,21:34,domestic,国内,15,SmartFLASH,「理事長」世耕弘成氏、自民党からの処分直後に控える「近畿大学入学式」出欠に集まる注目・サイトでは辞任要求署名も,110,https://news.yahoo.co.jp/articles/85aa499dcee5e484d57eb6b714fbd34f8de19ea9,4/2(火) 19:50
2024-04-02,21:34,domestic,国内,16,SmartFLASH,「露骨な職業差別」静岡・川勝知事の県庁での訓示が大炎上　リニア工事遅延の「A級戦犯」が繰り返す問題発言,97,https://news.yahoo.co.jp/articles/7ce6b8d94467894e0d6b766dfc50d7635cc9eb17,4/2(火) 15:46
2024-04-02,21:34,domestic,国内,17,FNNプライムオンライン,自民党裏金問題で39人処分へ　「国民は確定申告で1円も間違ってはいけないのに…」　処分は『500万円以上』で線引き　党内からも不信感,87,https://news.yahoo.co.jp/articles/6de57c6f140f9614ec33536e9e26d0f4c6a2c57c,4/2(火) 20:52
2024-04-02,21:34,domestic,国内,18,時事通信,東北新幹線、一時運転見合わせ　作業車両故障、4万人影響　福島,87,https://news.yahoo.co.jp/articles/6ac9857bec4ef3a12cfcb47f0540b72142b4feb9,4/2(火) 8:40
2024-04-02,21:34,domestic,国内,19,読売新聞オンライン,乱気流か、ＪＡＬ客室乗務員４人が重軽傷…メルボルンから成田に向かう途中の高度５２００ｍ,87,https://news.yahoo.co.jp/articles/ab183350649c6616af023bb81d1d9dd10ad13de4,4/2(火) 16:20
2024-04-02,21:34,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,【全文】愛子さまの結婚観「両親のようにお互いを思いやれる関係性は素敵」就職に際し文書で抱負など寄せられる,83,https://news.yahoo.co.jp/articles/6d60cc6b7d68eee13d3fca05842690cf9caa0548,4/2(火) 11:24
2024-04-02,21:34,domestic,国内,21,TBS NEWS DIG Powered by JNN,衆院補選、自民が東京15区と長崎3区の独自候補の擁立見送り　東京15区は乙武氏を推薦する方向で調整,83,https://news.yahoo.co.jp/articles/6fa51963a748a448f54d0a350033e22d23201356,4/2(火) 11:46
