scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,14:17,TTL,総合,1,弁護士ドットコムニュース,救急車は「映えスポットじゃない」　搬送中にスマホ撮影、生配信するインフルエンサーも…現場から漏れる本音,546,https://news.yahoo.co.jp/articles/5b5d4ab9506e013339b519208e7d541f959775e7,4/2(火) 9:56
2024-04-02,14:17,TTL,総合,2,TBS NEWS DIG Powered by JNN,韓国軍関係者「極超音速ミサイル用のエンジン搭載か」 北朝鮮が発射,508,https://news.yahoo.co.jp/articles/032b7cb9ec9c802110dc0ecd8bfab8b28945b020,4/2(火) 7:54
2024-04-02,14:17,TTL,総合,3,日刊スポーツ,「玉川出禁」発言は「イッツ・ア大阪ジョーク。わからんかな」維新馬場代表のＸ投稿にも賛否両論,332,https://news.yahoo.co.jp/articles/2f195daad00d2a8bcf83a1e51c592c740f65aa48,4/2(火) 12:32
2024-04-02,14:17,TTL,総合,4,読売新聞オンライン,静岡・川勝知事、県庁職員は「知性の高い方たち」…採用職員に訓示「野菜売ったり牛の世話したりモノを作ったりとかと違う」,297,https://news.yahoo.co.jp/articles/789c1f3a4415720ed76b5f0fa174b60b7644f9e9,4/2(火) 7:20
2024-04-02,14:17,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】衆院補選、自民が東京15区と長崎3区の独自候補の擁立見送り　東京15区は乙武氏を推薦する方向で調整,272,https://news.yahoo.co.jp/articles/6fa51963a748a448f54d0a350033e22d23201356,4/2(火) 11:46
2024-04-02,14:17,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【全文】愛子さまの結婚観「両親のようにお互いを思いやれる関係性は素敵」就職に際し文書で抱負など寄せられる,260,https://news.yahoo.co.jp/articles/6d60cc6b7d68eee13d3fca05842690cf9caa0548,4/2(火) 11:24
2024-04-02,14:17,TTL,総合,7,静岡放送（SBS）,「皆様方は知性の高い方たち」静岡県の川勝平太知事が再び物議を醸す発言「野菜を売ったり牛の世話をしたりと違って」新規採用職員の訓示で,239,https://news.yahoo.co.jp/articles/b1ef7db4b7a28446bcdb6daeca149f95a06c7bc3,4/2(火) 10:42
2024-04-02,14:17,TTL,総合,8,FNNプライムオンライン,「全員処分すべき」85人中39人だけ“半数処分見送り”の自民党方針が波紋　不記載額500万円未満の処分見送りに「甘すぎる」の声,237,https://news.yahoo.co.jp/articles/753d2384b0b69cd47743099272cea319317f0e2f,4/2(火) 12:24
2024-04-02,14:17,TTL,総合,9,中日スポーツ,『農業、酪農の人に謝れ』静岡・川勝平太知事　”不適切発言”また物議「即辞任レベル」「大問題」ネット激怒,216,https://news.yahoo.co.jp/articles/d91edf79274bb4436d05f97b2c6ddab6cd1a0fc8,4/2(火) 13:23
2024-04-02,14:17,TTL,総合,10,日テレNEWS NNN,北朝鮮、極超音速ミサイルの試験発射か　韓国軍が見解,216,https://news.yahoo.co.jp/articles/8ef6f9425e470083123104d3ef4dce31657ab9ce,4/2(火) 11:44
2024-04-02,14:17,TTL,総合,11,TBS NEWS DIG Powered by JNN,UNRWAへの資金拠出を再開　上川大臣が発表,201,https://news.yahoo.co.jp/articles/866fd97cb963d2e802bec49df2d0519e43adbb97,4/2(火) 10:04
2024-04-02,14:17,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,「野菜売ったり牛の世話やモノ作りと違ってみなさんは頭脳・知性の高い方」静岡・川勝知事が職業差別か…SNS「農家なめるな」,190,https://news.yahoo.co.jp/articles/3c19df57870996531490e55f32d0022679aeb13b,4/2(火) 13:17
2024-04-02,14:17,TTL,総合,13,東洋経済オンライン,マイナポイントが「使われすぎた」、セブン銀行の悲鳴、制度の落とし穴にはまり数10億円もの損失が発生,186,https://news.yahoo.co.jp/articles/167e7b08c516b923c590d137f95665f26a30215c,4/2(火) 5:32
2024-04-02,14:17,TTL,総合,14,日刊スポーツ,松本人志を実名告発の元タレント「嘘偽り100%ありません」主張　必要なら出廷も辞さない構え,181,https://news.yahoo.co.jp/articles/f5e0e1f7caed8ba806f9b6eade611e07a2188ef1,4/2(火) 12:00
2024-04-02,14:17,TTL,総合,15,産経新聞,自民安倍派の塩谷立氏、世耕弘成氏へ離党勧告検討　処分対象は不記載５００万円以上の３９人,178,https://news.yahoo.co.jp/articles/8513aa9167182d335758192d7f0171c0dc3565b9,4/1(月) 19:53
2024-04-02,14:17,TTL,総合,16,静岡朝日テレビ,「野菜を売ったり牛の世話をしたりするのとは違って、皆さんは知性が高い」川勝知事また不適切発言,157,https://news.yahoo.co.jp/articles/b3fb5f3d087467fe0a8c61829ec8c92acec93647,4/2(火) 12:03
2024-04-02,14:17,TTL,総合,17,日刊スポーツ,吉村府知事の「玉川徹出禁」発言、２日放送の「羽鳥慎一モーニングショー」一切触れず,133,https://news.yahoo.co.jp/articles/e35c5f216a005a963006fd43045b8e0d9c2ee057,4/2(火) 10:30
2024-04-02,14:17,TTL,総合,18,毎日新聞,開成に入った2年後、息子は死んだ　「なぜ」問い続ける母,123,https://news.yahoo.co.jp/articles/51eaf4c4078bed6d912a19c8b8181dab8a0445e9,4/2(火) 5:00
2024-04-02,14:17,TTL,総合,19,女性自身,「加害者お咎めなし？」宝塚宙組　急死劇団員の同期と後輩が退団…パワハラ上級生は残留＆処分ナシの圧倒的な違和感,118,https://news.yahoo.co.jp/articles/f4549126500566363bc3290e77d591f78aec5706,4/1(月) 17:52
2024-04-02,14:17,TTL,総合,20,日刊ゲンダイDIGITAL,中日単独最下位を招いた立浪監督の「一貫性&堪え性のなさ」…SNS大荒れ、早くも非難轟々,113,https://news.yahoo.co.jp/articles/0506255352feab8bf776b799c332de7b31de0177,4/2(火) 7:52
2024-04-02,14:17,TTL,総合,21,ＫＲＹ山口放送,下関の幼稚園で火事　国の登録有形文化財が燃える　けが人はいない模様,111,https://news.yahoo.co.jp/articles/1a9aa47b01cb41ab048643370f54dd796f0df6f3,4/2(火) 10:56
2024-04-02,14:17,TTL,総合,22,khb東日本放送,東北新幹線　仙台－東京間の上下線で運転見合わせ　再開見込み立たず　福島駅構内で工事車両が故障,109,https://news.yahoo.co.jp/articles/924d0966bb3b9354c7c975a51c2e6dfeb779e58b,4/2(火) 8:06
2024-04-02,14:17,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,【速報】自民・39人処分へ党紀委員会の開催決定　茂木幹事長が招集を要請　週内に処分決定へ,109,https://news.yahoo.co.jp/articles/9e74666b05e2350d8a6ad19c07ee5aad9dffbb58,4/1(月) 17:39
2024-04-02,14:17,TTL,総合,24,女性自身,「反吐が出る」「認識が甘い」超人気VTuberがエイプリルフールに“同性婚発表”で批判噴出,96,https://news.yahoo.co.jp/articles/8268dbd7a0e804a17230a4677b08e683683f1887,4/2(火) 6:01
2024-04-02,14:17,TTL,総合,25,Merkmal,大阪の“南北格差”はさらに広がる？ 北大阪急行「延伸」で府南部から漏れる、「大阪市＆北摂はズルい」のホンネ,96,https://news.yahoo.co.jp/articles/12fd3ecbedc211bab9dd22a7c146d3623e9cd755,4/2(火) 11:51
2024-04-02,14:17,TTL,総合,26,テレビ朝日系（ANN）,塩谷氏「離党勧告」なら政治生命危機…前回は比例復活　党の決定に不満あらわの議員も,95,https://news.yahoo.co.jp/articles/6249c49e5781899afd1ba3bb24a2b96c3ce54e81,4/2(火) 12:54
2024-04-02,14:17,TTL,総合,27,集英社オンライン,なぜ東大生の8割は男性なのか？「男女比の偏りが慢性的な差別的発言を生んでいる」という女性学生の危機意識,93,https://news.yahoo.co.jp/articles/51dfa6086c4ca38e5fa9808fa69c393b2a01c063,4/2(火) 11:02
