scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,07:18,TTL,総合,1,産経新聞,自民安倍派の塩谷立氏、世耕弘成氏へ離党勧告検討　処分対象は不記載５００万円以上の３９人,273,https://news.yahoo.co.jp/articles/8513aa9167182d335758192d7f0171c0dc3565b9,4/1(月) 19:53
2024-04-02,07:18,TTL,総合,2,デイリースポーツ,カブスの今永昇太、地元ファン熱狂のメジャー初登板初勝利　6回無失点無四球9K　六回2死までノーヒットの快投　驚異のスプリット空振り率80％,191,https://news.yahoo.co.jp/articles/c4b4ccf9b9d4aaa71e4c83f7634b6e0a9f89d441,4/2(火) 5:47
2024-04-02,07:18,TTL,総合,3,女性自身,「加害者お咎めなし？」宝塚宙組　急死劇団員の同期と後輩が退団…パワハラ上級生は残留＆処分ナシの圧倒的な違和感,160,https://news.yahoo.co.jp/articles/f4549126500566363bc3290e77d591f78aec5706,4/1(月) 17:52
2024-04-02,07:18,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】自民・39人処分へ党紀委員会の開催決定　茂木幹事長が招集を要請　週内に処分決定へ,154,https://news.yahoo.co.jp/articles/9e74666b05e2350d8a6ad19c07ee5aad9dffbb58,4/1(月) 17:39
2024-04-02,07:18,TTL,総合,5,日テレNEWS NNN,【速報】北朝鮮から弾道ミサイルの可能性あるもの発射,146,https://news.yahoo.co.jp/articles/0092ab347c0085d9ac2b47fd49f8076947a4d835,4/2(火) 7:01
2024-04-02,07:18,TTL,総合,6,TBS NEWS DIG Powered by JNN,青森県、岩手県で最大震度5弱の強い地震　青森県・八戸市、三沢市、野辺地町、五戸町、岩手県・宮古市、久慈市,134,https://news.yahoo.co.jp/articles/4dce2978a4d80129c50e2cc4a6705d0409ec9a45,4/2(火) 4:29
2024-04-02,07:18,TTL,総合,7,SmartFLASH,“処分逃れ”の二階俊博氏「してやったり！」のガッツポーズ…三男に「国譲り」で権力維持へ,124,https://news.yahoo.co.jp/articles/1d5cdda4309a3408409d450cf74921aa49479e5f,4/2(火) 6:06
2024-04-02,07:18,TTL,総合,8,女性自身,「反吐が出る」「認識が甘い」超人気VTuberがエイプリルフールに“同性婚発表”で批判噴出,123,https://news.yahoo.co.jp/articles/8268dbd7a0e804a17230a4677b08e683683f1887,4/2(火) 6:01
2024-04-02,07:18,TTL,総合,9,TBS NEWS DIG Powered by JNN,【自民・裏金事件】岸田総理も処分「受けるべき」62％　森元総理への聞き取り「必要だと思う」77％　JNN世論調査,123,https://news.yahoo.co.jp/articles/9c2881a87cb5fdd8875c2ef4deaeba16863811ec,4/1(月) 13:49
2024-04-02,07:18,TTL,総合,10,日刊スポーツ,松嶋菜々子、26年ぶり「GTO」で夫反町隆史と共演「グレートだった」並んで歩くシーンに反響,111,https://news.yahoo.co.jp/articles/b25a74513f1255112f13a9139bfb561bf40babde,4/1(月) 23:28
2024-04-02,07:18,TTL,総合,11,共同通信,漫画家「ねこクラゲ」氏を告発　4700万円脱税疑い、福岡,110,https://news.yahoo.co.jp/articles/980e6a9a5ad16ad293edc01a30812226b652c716,4/1(月) 18:37
2024-04-02,07:18,TTL,総合,12,MRO北陸放送,「ボランティアの方来てください」能登半島地震から3か月 炊き出し支援は次第に少なく…継続的な支援に課題,107,https://news.yahoo.co.jp/articles/3288427116fcbaf95247dec5f9ff9479735f9d27,4/1(月) 12:48
2024-04-02,07:18,TTL,総合,13,毎日新聞,日立が服装自由の入社式　初の試みは…「少し色がついた」,106,https://news.yahoo.co.jp/articles/6ab252d03c923ea49da792c5e68a0fece322f51a,4/1(月) 17:18
2024-04-02,07:18,TTL,総合,14,現代ビジネス,「モノマネされるのが嫌らしいんです…」『踊る大捜査線』12年ぶりの新作に織田裕二が出演しない意外すぎる理由,106,https://news.yahoo.co.jp/articles/278a1c2f098b59e931c6cb16d69f243c10bb6c12,4/2(火) 6:04
2024-04-02,07:18,TTL,総合,15,SmartFLASH,「絶対に首相にさせるな」中国系企業から100％電力供給の自衛隊基地が…推進した河野太郎氏に寄せられる憤激,104,https://news.yahoo.co.jp/articles/13aa85abbff74cb7bb17c182bbfc62c5e8eb13fe,4/1(月) 19:45
2024-04-02,07:18,TTL,総合,16,日刊スポーツ,「まるで『ガキ』です」吉村洋文知事の玉川徹氏への「大阪・関西万博出禁」発言がSNSで波紋,103,https://news.yahoo.co.jp/articles/6537b7a9381f07704cd29cab24509fa9eea11998,4/1(月) 10:47
2024-04-02,07:18,TTL,総合,17,女性自身,愛子さま　日本赤十字社に“特別扱い”を固辞！職場掃除、コピー機の用紙補充にも意欲,100,https://news.yahoo.co.jp/articles/6d92dfa6f6bb876d07907ed4eb68c315ccd7be8b,4/2(火) 6:01
2024-04-02,07:18,TTL,総合,18,デイリースポーツ,松本人志を「実名告発」した女性　「必要なことがあれば必ず出廷」とＸ投稿　Ａ子Ｂ子さんとは別告発「嘘偽り１００％ありません」,95,https://news.yahoo.co.jp/articles/9ec5c07f8725161d373c7aad2b1725afc76f7c00,4/1(月) 20:38
2024-04-02,07:18,TTL,総合,19,日テレNEWS NNN,チョコ値上げにショック　「カカオ豆」記録的な不作…世界的な“争奪戦”で高騰「銅」より高値も,93,https://news.yahoo.co.jp/articles/72e9f8a6760dc82ba2ec2cd8d1b1a5dce704e7f6,4/1(月) 20:38
2024-04-02,07:18,TTL,総合,20,ABEMA TIMES,神戸大非公認サークルの悪乗りが大騒動に 大学の管理・社会の寛容さどこまで？ 宇佐美典也氏「（学生のうちに）炎上してよかった」,91,https://news.yahoo.co.jp/articles/78162451b915b9af88ce6b2242710a08ad8472b1,4/1(月) 12:50
2024-04-02,07:18,TTL,総合,21,現代ビジネス,息子二人を国会議員に…二階元幹事長「引退会見」のウラにあった、岸田首相との「裏取引」の中身,89,https://news.yahoo.co.jp/articles/97498220dddac24f7430a7bb46c6fa25646f513c,4/2(火) 6:33
2024-04-02,07:18,TTL,総合,22,文春オンライン,政治家を「先生」と呼ぶ記者にビックリ、さらに驚いた瞬間も…二階元幹事長の「不出馬会見」で気になった“場の空気”,89,https://news.yahoo.co.jp/articles/869337f1fcee64c64881732a179bf97565871100,4/2(火) 6:12
2024-04-02,07:18,TTL,総合,23,日刊ゲンダイDIGITAL,ドジャース大谷 自ら連れてきた通訳の賭博醜聞なのに「謝罪ひとつナシ」の深謀遠慮,88,https://news.yahoo.co.jp/articles/405ab775d9bdcb809d305e5fa99a42f5face8c32,4/1(月) 11:12
