scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,10:21,sports,スポーツ,1,日刊ゲンダイDIGITAL,中日単独最下位を招いた立浪監督の「一貫性&堪え性のなさ」…SNS大荒れ、早くも非難轟々,172,https://news.yahoo.co.jp/articles/0506255352feab8bf776b799c332de7b31de0177,4/2(火) 7:52
2024-04-02,10:21,sports,スポーツ,2,デイリースポーツ,カブスの今永昇太、地元ファン熱狂のメジャー初登板初勝利　6回無失点無四球9K　六回2死までノーヒットの快投　驚異のスプリット空振り率80％,144,https://news.yahoo.co.jp/articles/c4b4ccf9b9d4aaa71e4c83f7634b6e0a9f89d441,4/2(火) 5:47
2024-04-02,10:21,sports,スポーツ,3,現代ビジネス,11歳「年上妻に洗脳されている」と訴える両親へ…楽天・辰己涼介が反論50分「あなたたちは毒親です」,92,https://news.yahoo.co.jp/articles/0ca3b691fac734755dea744599160bf91a9f8b37,4/2(火) 6:33
2024-04-02,10:21,sports,スポーツ,4,日刊ゲンダイDIGITAL,ドジャース大谷 自ら連れてきた通訳の賭博醜聞なのに「謝罪ひとつナシ」の深謀遠慮,75,https://news.yahoo.co.jp/articles/405ab775d9bdcb809d305e5fa99a42f5face8c32,4/1(月) 11:12
2024-04-02,10:21,sports,スポーツ,5,スポーツ報知,「投げる哲学者」カブス今永昇太がさっそく“語録”「船出と例えるなら、まだ船からロープを外しただけ」,63,https://news.yahoo.co.jp/articles/1b42dc8ba898a03afeb49235e86c762819f1687c,4/2(火) 7:35
2024-04-02,10:21,sports,スポーツ,6,NEWSポストセブン,「な、なんのあれですか」東都大学野球連盟理事長が“アパホテル不倫”、野球部保護者女性と消えた夜,59,https://news.yahoo.co.jp/articles/3d5027df717dd5d4b5dbd7e4abf3f07a211dff2c,4/1(月) 16:15
2024-04-02,10:21,sports,スポーツ,7,CoCoKARAnext,ロッテに旨味はない…佐々木朗希の“ドジャース移籍報道”に疑問 米誌編集長も論じる「25歳の壁」がやはり立ちはだかる,47,https://news.yahoo.co.jp/articles/1db7ff651a668f773ba542ea829fc6742f568de5,4/2(火) 7:02
2024-04-02,10:21,sports,スポーツ,8,RONSPO,「阿部は巨人を変えた！だが“最高です”と言っているようではダメだ」巨人の超大物OBが阪神との開幕カードを2勝1敗で終えた阿部新監督にモノ申す,46,https://news.yahoo.co.jp/articles/9edc90bd2d21098e732a4eb912c0b9f71e45dc79,4/2(火) 6:30
2024-04-02,10:21,sports,スポーツ,9,THE ANSWER,トラウト衝撃の144m弾！　あまりの飛距離に地元実況席も呆れ「信じられない」「どこまで飛んだのか…」,39,https://news.yahoo.co.jp/articles/f5ffdb5c37e146dc8de610784ecb839ad70aa5f4,4/2(火) 9:42
2024-04-02,10:21,sports,スポーツ,10,スポーツ報知,ドジャースがＡＮＡとパートナー契約、大谷翔平はＪＡＬと契約中,35,https://news.yahoo.co.jp/articles/c39a933789fc5f7de53a677d11dba4ca2475fbd7,4/2(火) 9:25
