scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,19:20,local,地域,1,テレビ静岡NEWS,【速報】“職業差別”発言の川勝知事が電撃辞職を表明　「6月議会をもって職を辞そうと思う」　静岡,5138,https://news.yahoo.co.jp/articles/9717afc9ab91e5418cb0e5c8babdd8b2c6e8a028,4/2(火) 18:18
2024-04-02,19:20,local,地域,2,静岡放送（SBS）,「6月議会をもって辞する」“職業差別”発言の静岡県・川勝平太知事が辞意表明　物議を醸した「訓示」の詳細は…,527,https://news.yahoo.co.jp/articles/b1ef7db4b7a28446bcdb6daeca149f95a06c7bc3,4/2(火) 10:42
2024-04-02,19:20,local,地域,3,テレビ静岡NEWS,【速報】職業差別発言の川勝知事　「問題発言かのごとき状況になって本当に驚いている」と開き直り　静岡,292,https://news.yahoo.co.jp/articles/d378d48bf5e455d020765c3c86f5ec91f31eb1df,4/2(火) 18:04
2024-04-02,19:20,local,地域,4,信濃毎日新聞デジタル,「家立ち退いたのに…」リニア開業7年以上先ってどういうこと?　静岡以外でも次々起きる問題、住民に不信と憤り「負担さらに増す」,114,https://news.yahoo.co.jp/articles/f3f24a0a84768c7649ade2f66799b8ff7c0a588a,4/2(火) 11:31
2024-04-02,19:20,local,地域,5,khb東日本放送,東北新幹線　仙台－東京間の上下線で運転見合わせ　再開見込み立たず　福島駅構内で工事車両が故障,90,https://news.yahoo.co.jp/articles/924d0966bb3b9354c7c975a51c2e6dfeb779e58b,4/2(火) 8:06
2024-04-02,19:20,local,地域,6,読売テレビ,【速報】ダイハツ本社工場で出荷再開へ　国内全工場の再開は約4か月ぶり　3車種の出荷停止指示が解除,73,https://news.yahoo.co.jp/articles/0713676680568d3e38550a8884f78ae7f7f5898e,4/2(火) 16:08
2024-04-02,19:20,local,地域,7,静岡朝日テレビ,「野菜を売ったり牛の世話をしたりするのとは違って、皆さんは知性が高い」川勝知事また不適切発言,62,https://news.yahoo.co.jp/articles/b3fb5f3d087467fe0a8c61829ec8c92acec93647,4/2(火) 12:03
2024-04-02,19:20,local,地域,8,HTB北海道ニュース,道内から西友の名前消える　イオン北海道　道内エリアの西友の総合スーパー事業を１７０億円で買収へ,54,https://news.yahoo.co.jp/articles/3acb7529ed1aaee9048f7194c7fa3890393e5e9e,4/2(火) 15:35
2024-04-02,19:20,local,地域,9,テレビ静岡NEWS,今度は職業差別発言か…川勝知事が再び不適切発言　青果販売業や酪農家などをさげすむ？　静岡,50,https://news.yahoo.co.jp/articles/3787055bcc8b91638026bc669cf1ecd20da6899a,4/2(火) 10:09
2024-04-02,19:20,local,地域,10,Daiichi-TV（静岡第一テレビ）,【速報】静岡・川勝知事が6月議会終了をもって辞職する意向を表明…不適切発言めぐる取材対応で,46,https://news.yahoo.co.jp/articles/d77194d827dea90495eed2e34babdd46af6f91f8,4/2(火) 18:30
2024-04-02,19:20,local,地域,11,tbc東北放送,【速報】午前中の運転再開は見込めず　東北新幹線「仙台駅～東京駅」運転見合わせ,42,https://news.yahoo.co.jp/articles/9525e5a26a7e5c65e8676408e995c1e4f08cca8a,4/2(火) 8:59
2024-04-02,19:20,local,地域,12,Daiichi-TV（静岡第一テレビ）,【また不用意発言か】川勝知事が新入職員への訓示で「県庁職員は知性高い」特定職業と比較するかのような発言（静岡県）,39,https://news.yahoo.co.jp/articles/c4337d1737cf73e5232c00bc2bfb41fcb7a13ab1,4/2(火) 10:58
2024-04-02,19:20,local,地域,13,ＫＲＹ山口放送,下関の幼稚園で火事　国の登録有形文化財が燃える　けが人はいない模様,35,https://news.yahoo.co.jp/articles/1a9aa47b01cb41ab048643370f54dd796f0df6f3,4/2(火) 10:56
2024-04-02,19:20,local,地域,14,神戸新聞NEXT,タクシー代6800円支払わなかった疑い、24歳女逮捕　「コンビニでペイペイをチャージ」車を離れ戻らず,34,https://news.yahoo.co.jp/articles/0497309498dc0ac6de3a9204ea2de9e46c310090,4/2(火) 17:11
2024-04-02,19:20,local,地域,15,TUFテレビユー福島,【続報】東北新幹線・全線運転再開　原因は工事車両の「油漏れ」【午後0時半現在】,33,https://news.yahoo.co.jp/articles/d6bdbf4d3d1f3d938e2a81460aae4028057afbb5,4/2(火) 10:53
2024-04-02,19:20,local,地域,16,静岡朝日テレビ,【速報】静岡県川勝知事　６月議会を持って職を辞すと発言,32,https://news.yahoo.co.jp/articles/2b5fe6b74d04916c728dec27613ed8371370cc86,4/2(火) 18:18
2024-04-02,19:20,local,地域,17,NBS長野放送,リニア2027年開業断念 　知事がJR東海に苦言「どれくらい延びるのか、地元に説明を」,29,https://news.yahoo.co.jp/articles/2f5747fcab83a94194a1a280f607ee62cfcaa37e,4/1(月) 20:53
2024-04-02,19:20,local,地域,18,読売テレビ,【速報】琵琶湖で男性の遺体を発見　行方不明の貿易会社役員男性(71)　カヌー中に仲間とはぐれる,28,https://news.yahoo.co.jp/articles/c3a91aafb905641d74b1feb57c3f6cbb9904e2fa,4/2(火) 12:16
2024-04-02,19:20,local,地域,19,あなたの静岡新聞,【速報】川勝静岡県知事が辞職の意向,26,https://news.yahoo.co.jp/articles/55ef17755b50dcea5d23eb7fde7e9f963072da6a,4/2(火) 18:30
2024-04-02,19:20,local,地域,20,テレビ静岡NEWS,リニア沿線自治体のトップは落胆隠せず…静岡に恨み節？　当の川勝知事はどこ吹く風　今後も部分開業主張へ,26,https://news.yahoo.co.jp/articles/ec21fb222be1817f98d2d258775cfd9457546202,4/2(火) 7:00
2024-04-02,19:20,local,地域,21,テレビ静岡NEWS,繰り返される川勝知事の暴言・失言　今度は新入職員を前に職業差別？県議会の紛糾は必至か　静岡,25,https://news.yahoo.co.jp/articles/becc037856cdecf3940ab5beb999485b7b138071,4/2(火) 17:00
2024-04-02,19:20,local,地域,22,北海道新聞,イオン北海道、西友の札幌9店買収　170億円で　10月以降店名変更,25,https://news.yahoo.co.jp/articles/8a70e470a15c08305fa4b674fab864de14aae4c4,4/2(火) 16:08
2024-04-02,19:20,local,地域,23,MBSニュース,銃で撃たれたか　血を流しケガの男性の脚に金属の弾のようなもの残る　「降りてこい」と別の男に追いかけられていたという目撃も　大阪市東淀川区,24,https://news.yahoo.co.jp/articles/88b9b2600dc189dcba8113cdb78aa020949d50ee,4/2(火) 1:04
2024-04-02,19:20,local,地域,24,南日本新聞,右肩下がりの教員人気、受験倍率10年で最低　「教員、増やすには？」辞令直後の新米先生に聞いてみた,23,https://news.yahoo.co.jp/articles/f83301cf848f20f4faed263e482451ce64bdcc0b,4/2(火) 6:45
