scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,16:18,life,ライフ,1,よろず～ニュース,撮り鉄「構図がなってない」写真家「いや、そうじゃなくて…」非撮り鉄による鉄道写真に物議,69,https://news.yahoo.co.jp/articles/da729c51f457fad27491cd128bbabf9dd9fb14ba,4/2(火) 11:30
2024-04-02,16:18,life,ライフ,2,日刊ゲンダイDIGITAL,安倍元首相“トップダウン”の罪…「機能性表示食品」導入決定に消費者庁もブチ切れていた！,69,https://news.yahoo.co.jp/articles/ed552c86334743c40c72b3e9123edbfd50183340,4/2(火) 14:03
2024-04-02,16:18,life,ライフ,3,プレジデントオンライン,"大好評で放映終了の「ブギウギ」に実は脱落者多数…60代以上が好み若年女性に敬遠された""連ドラ定番シーン""",52,https://news.yahoo.co.jp/articles/e089f11ea66d0dbce1eb018c7c13a2c9d5082d99,4/2(火) 11:17
2024-04-02,16:18,life,ライフ,4,FORZA STYLE,「すすんで面倒を背負いこむ意味がわかんない…」いまどき若者の結婚願望は「本当に皆無」。娘が彼氏を連れてきた時、母親が感じた絶望。,45,https://news.yahoo.co.jp/articles/be80b7345a2f74854594257fda943924f910fd80,4/2(火) 6:36
2024-04-02,16:18,life,ライフ,5,ENCOUNT,原付バイクに4人乗り、全員ノーヘル　危険すぎる走行に「バカ過ぎて草」「まだこんなんいるんだ」,43,https://news.yahoo.co.jp/articles/93802bc9f250a4c99e09e300d2a1ffdcee50e9ed,4/2(火) 9:10
2024-04-02,16:18,life,ライフ,6,ファイナンシャルフィールド,休憩中にスマホゲームをしていたら、上司に「仕事が遅いのにゲームしてる場合？」と注意されました。休憩時間は好きに過ごしていいはずですよね？ 仕事する義務はないと思うのですが…,37,https://news.yahoo.co.jp/articles/78eb7bb9c79734ceb90184e3276740c34df2cacf,4/2(火) 11:20
2024-04-02,16:18,life,ライフ,7,まいどなニュース,就職氷河期世代を嘲笑？ 国会議員たちの反応に批判相次ぐ　「100社落ちた」と明かした議員の投稿話題,31,https://news.yahoo.co.jp/articles/cb4b14d32b1e751a5de794547134272c167cffa7,4/2(火) 7:20
2024-04-02,16:18,life,ライフ,8,LASISA,転売ヤーの餌食にされた【ハッピーセット3選】　「転売買い占めやめてほしい…」「＃転売禁止」批判の声相次ぐ,27,https://news.yahoo.co.jp/articles/f0846f8ab796c111e84854d3fbfec726673a2944,4/2(火) 12:10
2024-04-02,16:18,life,ライフ,9,Hint-Pot,元保育士の注意喚起「分かりすぎる」と共感の声多数　「保育士時代に一番見たくなかったもの」とは,24,https://news.yahoo.co.jp/articles/faf3b65c3055b1ca5e60f20735472ec30fe32543,4/2(火) 10:14
2024-04-02,16:18,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,仮想通貨で億り人のはずが、地獄へ…「ビットコイン」を購入した36歳サラリーマン、税務調査で告げられた「多額の追徴課税額」に撃沈【税理士が解説】,22,https://news.yahoo.co.jp/articles/575e92720fb65341e3df6a479fea331c2135d561,4/2(火) 11:16
2024-04-02,16:18,life,ライフ,11,週刊SPA!,元“ヤマンバ”ギャルの37歳女性が“未婚の母”を選んだ理由「シングルマザーだって楽しく生きていける」,21,https://news.yahoo.co.jp/articles/180a3cddc7b965d7c4844db2022bc5d17a7ceb26,4/1(月) 15:55
2024-04-02,16:18,life,ライフ,12,まいどなニュース,「セレモニー用の靴がない！」入学式直前、自身の靴求め店に駆け込む保護者多数　「毎年ドキドキ」メーカーが注意喚起,18,https://news.yahoo.co.jp/articles/b68b54d5c77ed78603a6f60c35a87ee4bb6f0e4c,4/2(火) 7:05
2024-04-02,16:18,life,ライフ,13,現代ビジネス,「安楽死」「集団自決」賛成へ安直に飛びつく人たちが増えた、日本特有の深いワケ,16,https://news.yahoo.co.jp/articles/6bc23434363dcadddb1ee41081a101fe0f444f3a,4/2(火) 7:03
2024-04-02,16:18,life,ライフ,14,ファイナンシャルフィールド,医師になるための学費は「何年で回収」できる？「医師の平均年収」はいくら？,15,https://news.yahoo.co.jp/articles/6bd915546b1594c2c8d864836b299c3d13eb16ee,4/2(火) 12:30
2024-04-02,16:18,life,ライフ,15,まいどなニュース,「初任給40万円」で話題になった「80時間分の固定残業代」は問題ないの？　社労士に聞いた懸念点と、就活時のチェックポイント,15,https://news.yahoo.co.jp/articles/eb1ce44b173a4ea67d7ab3f0448048f4f36dc2c3,4/2(火) 11:45
2024-04-02,16:18,life,ライフ,16,FORZA STYLE,自由恋愛なのに犯罪臭がする…「商売道具に手を出すな」と両親も激怒。初恋の先生と結婚した25歳の新妻が「いま後悔していること」,15,https://news.yahoo.co.jp/articles/ec20dd268dc038e9677c3cbb97289821cf535641,4/2(火) 6:39
2024-04-02,16:18,life,ライフ,17,LASISA,【選択的夫婦別姓】どう思う？仕事では旧姓？新姓？旧姓希望でも実態に大きな差…“新姓を強制”も,14,https://news.yahoo.co.jp/articles/d2d72adaf27edad8ae89613302569d790aa323aa,4/2(火) 7:10
2024-04-02,16:18,life,ライフ,18,婦人公論.jp,あなたも「マルハラ」してるかも？　全部わかる？身近なハラスメント10選。SNSでは「大谷ハラスメント」「野球ハラスメント」なども話題に,14,https://news.yahoo.co.jp/articles/b8afd37f1d5f7b274fe50be0a8a94cf79e7dd4dc,4/2(火) 12:32
2024-04-02,16:18,life,ライフ,19,まいどなニュース,「マックの内弁当」ウソだったのに→「ないなら作ってしまえ！」完全再現した猛者現る　食べて分かった「量は…」,13,https://news.yahoo.co.jp/articles/1731dd0630e25d681ace85cf0ecdc18ae9cfe384,4/2(火) 13:50
2024-04-02,16:18,life,ライフ,20,プレジデントオンライン,「水を飲む」でも「サウナ」でも「たくさん寝る」でもない…ひどい二日酔いを治すたったひとつの方法,12,https://news.yahoo.co.jp/articles/42f54d7161e7c187c7f78e6338387337ad1bfe5a,4/2(火) 13:17
2024-04-02,16:18,life,ライフ,21,プレジデントオンライン,「書き写し」や「蛍光マーカー」には意味がなかった…最新科学でわかった「昔ながらの勉強法」の本当の効果,12,https://news.yahoo.co.jp/articles/ba09ca288b63bb0a825b9ecbe8f178a6b5cfd0c1,4/2(火) 9:17
2024-04-02,16:18,life,ライフ,22,FORZA STYLE,「お前、パワポもエクセルも使えないのかよ…だと！」PCスキルごときで見下してくる夫に違和感。AIで要らなくなるのは本当はそっちでは？,12,https://news.yahoo.co.jp/articles/12be0addb10816f348d5f3bfa9fd93824db7acb0,4/2(火) 6:09
2024-04-02,16:18,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,"「すい臓がんです」年金月13万円・貯蓄1,000万円の60代母、〈医療保険〉があるから安心かと思いきや…まさかの“給付金0円”の悲劇「なにかの間違いでは？」【FPが解説】",12,https://news.yahoo.co.jp/articles/200d34f30a7df0c36e05887f1c41921194b93ae4,4/2(火) 11:32
2024-04-02,16:18,life,ライフ,24,週刊SPA!,すき家の「まぐろたたき丼」終売するも“一か月で即復活”…実食して分かった人気の理由,12,https://news.yahoo.co.jp/articles/2a3434b721576102cff72ec62a31363de098ce28,4/2(火) 8:53
2024-04-02,16:18,life,ライフ,25,LIMO,上野の骨董市で「PS Vita」を3000円で購入　幸運すぎる付属品に目を疑う,12,https://news.yahoo.co.jp/articles/37e453258f56bd95e647b09dde69ce7023e402c0,4/2(火) 5:17
2024-04-02,16:18,life,ライフ,26,現代ビジネス,子を私立中学に通わせる親は年間100万円を払っていた…それでも私立に通わせたい「納得の理由」,12,https://news.yahoo.co.jp/articles/ced7ed338b9957e3d367f2463a718bc598ee02db,4/2(火) 8:03
2024-04-02,16:18,life,ライフ,27,ねとらぼ,庭に植えて大後悔した“悪魔の木”を自称ポンコツ主婦が伐採したら……　恐怖のラストに「ゾッとした」「驚愕すぎて笑っちゃいましたw」,12,https://news.yahoo.co.jp/articles/ef9dcaed7bf7c011f15f33feb826a21137155aca,4/1(月) 22:05
