scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,21:34,local,地域,1,テレビ静岡NEWS,【速報】“職業差別”発言の川勝知事が電撃辞職を表明　「6月議会をもって職を辞そうと思う」　静岡,2719,https://news.yahoo.co.jp/articles/9717afc9ab91e5418cb0e5c8babdd8b2c6e8a028,4/2(火) 18:18
2024-04-02,21:34,local,地域,2,静岡放送（SBS）,「6月議会をもって辞する」“職業差別”発言の静岡県・川勝平太知事が辞意表明　物議を醸した「訓示」の詳細は…,419,https://news.yahoo.co.jp/articles/b1ef7db4b7a28446bcdb6daeca149f95a06c7bc3,4/2(火) 10:42
2024-04-02,21:34,local,地域,3,テレビ静岡NEWS,【速報】職業差別発言の川勝知事　「問題発言かのごとき状況になって本当に驚いている」と開き直り　静岡,254,https://news.yahoo.co.jp/articles/d378d48bf5e455d020765c3c86f5ec91f31eb1df,4/2(火) 18:04
2024-04-02,21:34,local,地域,4,信濃毎日新聞デジタル,「家立ち退いたのに…」リニア開業7年以上先ってどういうこと?　静岡以外でも次々起きる問題、住民に不信と憤り「負担さらに増す」,97,https://news.yahoo.co.jp/articles/f3f24a0a84768c7649ade2f66799b8ff7c0a588a,4/2(火) 11:31
2024-04-02,21:34,local,地域,5,静岡朝日テレビ,「毎日毎日野菜を売ったり、あるいは牛の世話をしたりとか」波紋広がる川勝知事の不適切発言,56,https://news.yahoo.co.jp/articles/c8ef2376d9592a741b9100c7ab9a9d3f7e4b7bfa,4/2(火) 20:26
2024-04-02,21:34,local,地域,6,静岡朝日テレビ,「野菜を売ったり牛の世話をしたりするのとは違って、皆さんは知性が高い」川勝知事また不適切発言,51,https://news.yahoo.co.jp/articles/b3fb5f3d087467fe0a8c61829ec8c92acec93647,4/2(火) 12:03
2024-04-02,21:34,local,地域,7,khb東日本放送,東北新幹線　仙台－東京間の上下線で運転見合わせ　再開見込み立たず　福島駅構内で工事車両が故障,47,https://news.yahoo.co.jp/articles/924d0966bb3b9354c7c975a51c2e6dfeb779e58b,4/2(火) 8:06
2024-04-02,21:34,local,地域,8,読売テレビ,【速報】ダイハツ本社工場で出荷再開へ　国内全工場の再開は約4か月ぶり　3車種の出荷停止指示が解除,44,https://news.yahoo.co.jp/articles/0713676680568d3e38550a8884f78ae7f7f5898e,4/2(火) 16:08
2024-04-02,21:34,local,地域,9,tbc東北放送,【速報】午前中の運転再開は見込めず　東北新幹線「仙台駅～東京駅」運転見合わせ,42,https://news.yahoo.co.jp/articles/9525e5a26a7e5c65e8676408e995c1e4f08cca8a,4/2(火) 8:59
2024-04-02,21:34,local,地域,10,テレビ静岡NEWS,今度は職業差別発言か…川勝知事が再び不適切発言　青果販売業や酪農家などをさげすむ？　静岡,42,https://news.yahoo.co.jp/articles/3787055bcc8b91638026bc669cf1ecd20da6899a,4/2(火) 10:09
2024-04-02,21:34,local,地域,11,HTB北海道ニュース,道内から西友の名前消える　イオン北海道　道内エリアの西友の総合スーパー事業を１７０億円で買収へ,40,https://news.yahoo.co.jp/articles/3acb7529ed1aaee9048f7194c7fa3890393e5e9e,4/2(火) 15:35
2024-04-02,21:34,local,地域,12,テレビ静岡NEWS,川勝知事の”職業差別”発言　県庁に苦情相次ぐ…その数なんと430件　すべてが批判的な内容　静岡,37,https://news.yahoo.co.jp/articles/bbea170820a3df9ec31ed3d76f2cd98dda81df1c,4/2(火) 20:48
2024-04-02,21:34,local,地域,13,神戸新聞NEXT,タクシー代6800円支払わなかった疑い、24歳女逮捕　「コンビニでペイペイをチャージ」車を離れ戻らず,31,https://news.yahoo.co.jp/articles/0497309498dc0ac6de3a9204ea2de9e46c310090,4/2(火) 17:11
2024-04-02,21:34,local,地域,14,Daiichi-TV（静岡第一テレビ）,【また不用意発言か】川勝知事が新入職員への訓示で「県庁職員は知性高い」特定職業と比較するかのような発言（静岡県）,30,https://news.yahoo.co.jp/articles/c4337d1737cf73e5232c00bc2bfb41fcb7a13ab1,4/2(火) 10:58
2024-04-02,21:34,local,地域,15,静岡放送（SBS）,“職業差別”訓示めぐり静岡・川勝知事が辞意表明　電撃発言の後「いずれ説明する」と話し公舎へ去る【続報】,29,https://news.yahoo.co.jp/articles/ecb2394e9fcfab5ef7b5bf517f2815b12eaba688,4/2(火) 19:19
2024-04-02,21:34,local,地域,16,ＫＲＹ山口放送,下関の幼稚園で火事　国の登録有形文化財が燃える　けが人はいない模様,28,https://news.yahoo.co.jp/articles/1a9aa47b01cb41ab048643370f54dd796f0df6f3,4/2(火) 10:56
2024-04-02,21:34,local,地域,17,読売テレビ,京都・祇園の私道「小袖小道」観光客の通行禁止へ　違反者に罰金1万円　地域住民の悩みとは？,23,https://news.yahoo.co.jp/articles/0af32642eefce983da04ef4fd22b2cb76a482ae0,4/2(火) 18:23
