scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,08:19,life,ライフ,1,FORZA STYLE,「すすんで面倒を背負いこむ意味がわかんない…」いまどき若者の結婚願望は「本当に皆無」。娘が彼氏を連れてきた時、母親が感じた絶望。,92,https://news.yahoo.co.jp/articles/be80b7345a2f74854594257fda943924f910fd80,4/2(火) 6:36
2024-04-02,08:19,life,ライフ,2,まいどなニュース,就職氷河期世代を嘲笑？ 国会議員たちの反応に批判相次ぐ　「100社落ちた」と明かした当事者議員の投稿話題,68,https://news.yahoo.co.jp/articles/cb4b14d32b1e751a5de794547134272c167cffa7,4/2(火) 7:20
2024-04-02,08:19,life,ライフ,3,ファイナンシャルフィールド,カーナビが付いているという理由で「NHK受信料」を請求された！ テレビを持ってないなら拒否できる？ カーナビを撤去すべき？,36,https://news.yahoo.co.jp/articles/c4ae7854894e378367fd6042aa04746bdf49764b,4/1(月) 11:41
2024-04-02,08:19,life,ライフ,4,現代ビジネス,「安楽死」「集団自決」賛成へ安直に飛びつく人たちが増えた、日本特有の深いワケ,33,https://news.yahoo.co.jp/articles/6bc23434363dcadddb1ee41081a101fe0f444f3a,4/2(火) 7:03
2024-04-02,08:19,life,ライフ,5,FORZA STYLE,「お前、パワポもエクセルも使えないのかよ…だと！」PCスキルごときで見下してくる夫に違和感。AIで要らなくなるのは本当はそっちでは？,30,https://news.yahoo.co.jp/articles/12be0addb10816f348d5f3bfa9fd93824db7acb0,4/2(火) 6:09
2024-04-02,08:19,life,ライフ,6,産経新聞,万博協会に「ミャクミャク」、小林製薬は中止　各地で入社式、表情引き締め活躍誓う,28,https://news.yahoo.co.jp/articles/824361bd3f95f0ef4f9a4caf0b2de6a4a608793d,4/1(月) 11:28
2024-04-02,08:19,life,ライフ,7,週刊SPA!,元“ヤマンバ”ギャルの37歳女性が“未婚の母”を選んだ理由「シングルマザーだって楽しく生きていける」,27,https://news.yahoo.co.jp/articles/180a3cddc7b965d7c4844db2022bc5d17a7ceb26,4/1(月) 15:55
2024-04-02,08:19,life,ライフ,8,ENCOUNT,多目的トイレ使った若い女性を高齢者が叱責　実は「正当な理由」…スカートから見えた証拠,27,https://news.yahoo.co.jp/articles/d019c57da1fa38de4d83f6b42cafd8d6cf1df442,4/1(月) 8:40
2024-04-02,08:19,life,ライフ,9,FORZA STYLE,自由恋愛なのに犯罪臭がする…「商売道具に手を出すな」と両親も激怒。初恋の先生と結婚した25歳の新妻が「いま後悔していること」,26,https://news.yahoo.co.jp/articles/ec20dd268dc038e9677c3cbb97289821cf535641,4/2(火) 6:39
2024-04-02,08:19,life,ライフ,10,LASISA,【選択的夫婦別姓】どう思う？仕事では旧姓？新姓？旧姓希望でも実態に大きな差…“新姓を強制”も,22,https://news.yahoo.co.jp/articles/d2d72adaf27edad8ae89613302569d790aa323aa,4/2(火) 7:10
2024-04-02,08:19,life,ライフ,11,現代ビジネス,Z世代女子の就職先がヤバすぎた！故郷の「セクハラ町役場」でコスプレを強要され撮影まで…専門家が指南する「解決方法」,19,https://news.yahoo.co.jp/articles/6bb97470c3de4037182795f1d3aa5feb3d9d0a64,4/2(火) 6:33
2024-04-02,08:19,life,ライフ,12,FORZA STYLE,今更ながらだけどその靴下は即刻退場！ 今さら聞けない「ハズさないビジネス靴下の選び方」,17,https://news.yahoo.co.jp/articles/1af0deb34d9d625a114092a486b54ff44c4f9f71,4/2(火) 7:02
2024-04-02,08:19,life,ライフ,13,まいどなニュース,「セレモニー用の靴がない！」入学式直前、自身の靴求め店に駆け込む保護者多数　「毎年ドキドキ」メーカーが注意喚起,16,https://news.yahoo.co.jp/articles/b68b54d5c77ed78603a6f60c35a87ee4bb6f0e4c,4/2(火) 7:05
2024-04-02,08:19,life,ライフ,14,LIMO,とある駅に掲示された「紙の時刻表終了」　まさかの対応策に「高齢の方にもわかりやすい」,16,https://news.yahoo.co.jp/articles/e2f166742c1eb4517a7b26b24e08735b99a0a61c,4/2(火) 5:56
2024-04-02,08:19,life,ライフ,15,プレジデントオンライン,"""便漏れ""が当たり前の大介護時代がくる…医師が「誰かの大便の処理をできない男性は詰む」と言うワケ",14,https://news.yahoo.co.jp/articles/093a22a4b7410de750805c6a1b7ca7687e5a48b7,4/1(月) 17:17
2024-04-02,08:19,life,ライフ,16,LIMO,上野の骨董市で「PS Vita」を3000円で購入　幸運すぎる付属品に目を疑う,13,https://news.yahoo.co.jp/articles/37e453258f56bd95e647b09dde69ce7023e402c0,4/2(火) 5:17
2024-04-02,08:19,life,ライフ,17,ファイナンシャルフィールド,上司に「私用のため」と有休を申請したら、「理由にならない！」と怒られました。体調不良などでなければ認めないようですが、もう嘘の理由を伝えるしかないでしょうか…？,12,https://news.yahoo.co.jp/articles/0b116d4ed42fc7ccc83d0b4e9be41dd69324f6f2,4/1(月) 11:20
2024-04-02,08:19,life,ライフ,18,ねとらぼ,庭に植えて大後悔した“悪魔の木”を自称ポンコツ主婦が伐採したら……　恐怖のラストに「ゾッとした」「驚愕すぎて笑っちゃいましたw」,12,https://news.yahoo.co.jp/articles/ef9dcaed7bf7c011f15f33feb826a21137155aca,4/1(月) 22:05
2024-04-02,08:19,life,ライフ,19,LASISA,若者なんと6割超「恋愛が面倒くさい」…理由の1位は男女で違い、一方「結婚願望」は？,12,https://news.yahoo.co.jp/articles/9ce350e72759f3288e226439c1e29e59ba8f2f1f,4/1(月) 17:10
2024-04-02,08:19,life,ライフ,20,よろず～ニュース,「ホテルみたいな部屋」を目指したのに「病室」できた→1年後どうなった？初1人暮らし、理想か妥協か,12,https://news.yahoo.co.jp/articles/fa9a11bea252d0a29b75bae657c0e2e283462a7a,4/1(月) 11:50
2024-04-02,08:19,life,ライフ,21,ENGINE WEB,【一生添い遂げたいクルマ・ベスト10】オレは死ぬまでスポーツカーが好きだ！！　2023年度に注目を浴びたクルマ・ベスト100 10位～1位篇,10,https://news.yahoo.co.jp/articles/c3ee03ae33027105145754bd1da4b235768d2c02,4/2(火) 6:00
2024-04-02,08:19,life,ライフ,22,ねとらぼ,ハクサイが1000円以上!?　野菜の価格高騰に「まじで」「高すぎる」と驚きの声,10,https://news.yahoo.co.jp/articles/0587bf5d98b6467300601955c5bb532ef0ab7faf,4/1(月) 19:45
2024-04-02,08:19,life,ライフ,23,まいどなニュース,マクドナルド「マックの内弁当」にネット大興奮→4月1日ネタなのに「マジで売って」「ぜひ実現して」「絶対に買う」,9,https://news.yahoo.co.jp/articles/3925a5c87b277d457d4afd7b0ca03adf93677696,4/1(月) 11:35
2024-04-02,08:19,life,ライフ,24,ねとらぼ,東京メトロ東西線、工事のため5月11日～12日に一部区間で終日運休　う回ルートや振り替え輸送は,8,https://news.yahoo.co.jp/articles/18893b782a049b71b41339b5d589b4d3ce4fc579,4/2(火) 7:30
2024-04-02,08:19,life,ライフ,25,ねとらぼ,【社会人が選ぶ】優秀な学生が多いと思う「日本の外国語大学」ランキング！　第2位は「関西外国語大学」、1位は？,8,https://news.yahoo.co.jp/articles/3bcba153714fcc4456eaf33949a0007448ef8868,4/1(月) 9:30
2024-04-02,08:19,life,ライフ,26,FORZA STYLE,高級ブランドならイケオジってわけじゃない！賢いビジネスマンの 通勤バックパック選びの極意。,7,https://news.yahoo.co.jp/articles/242a5352deea21b8ae29a9c3f452a9b3b5bfbd6a,4/2(火) 7:02
