scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,14:17,domestic,国内,1,弁護士ドットコムニュース,救急車は「映えスポットじゃない」　搬送中にスマホ撮影、生配信するインフルエンサーも…現場から漏れる本音,546,https://news.yahoo.co.jp/articles/5b5d4ab9506e013339b519208e7d541f959775e7,4/2(火) 9:56
2024-04-02,14:17,domestic,国内,2,TBS NEWS DIG Powered by JNN,韓国軍関係者「極超音速ミサイル用のエンジン搭載か」 北朝鮮が発射,508,https://news.yahoo.co.jp/articles/032b7cb9ec9c802110dc0ecd8bfab8b28945b020,4/2(火) 7:54
2024-04-02,14:17,domestic,国内,3,日刊スポーツ,「玉川出禁」発言は「イッツ・ア大阪ジョーク。わからんかな」維新馬場代表のＸ投稿にも賛否両論,332,https://news.yahoo.co.jp/articles/2f195daad00d2a8bcf83a1e51c592c740f65aa48,4/2(火) 12:32
2024-04-02,14:17,domestic,国内,4,読売新聞オンライン,静岡・川勝知事、県庁職員は「知性の高い方たち」…採用職員に訓示「野菜売ったり牛の世話したりモノを作ったりとかと違う」,297,https://news.yahoo.co.jp/articles/789c1f3a4415720ed76b5f0fa174b60b7644f9e9,4/2(火) 7:20
2024-04-02,14:17,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】衆院補選、自民が東京15区と長崎3区の独自候補の擁立見送り　東京15区は乙武氏を推薦する方向で調整,272,https://news.yahoo.co.jp/articles/6fa51963a748a448f54d0a350033e22d23201356,4/2(火) 11:46
2024-04-02,14:17,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【全文】愛子さまの結婚観「両親のようにお互いを思いやれる関係性は素敵」就職に際し文書で抱負など寄せられる,260,https://news.yahoo.co.jp/articles/6d60cc6b7d68eee13d3fca05842690cf9caa0548,4/2(火) 11:24
2024-04-02,14:17,domestic,国内,7,FNNプライムオンライン,「全員処分すべき」85人中39人だけ“半数処分見送り”の自民党方針が波紋　不記載額500万円未満の処分見送りに「甘すぎる」の声,237,https://news.yahoo.co.jp/articles/753d2384b0b69cd47743099272cea319317f0e2f,4/2(火) 12:24
2024-04-02,14:17,domestic,国内,8,中日スポーツ,『農業、酪農の人に謝れ』静岡・川勝平太知事　”不適切発言”また物議「即辞任レベル」「大問題」ネット激怒,216,https://news.yahoo.co.jp/articles/d91edf79274bb4436d05f97b2c6ddab6cd1a0fc8,4/2(火) 13:23
2024-04-02,14:17,domestic,国内,9,TBS NEWS DIG Powered by JNN,UNRWAへの資金拠出を再開　上川大臣が発表,201,https://news.yahoo.co.jp/articles/866fd97cb963d2e802bec49df2d0519e43adbb97,4/2(火) 10:04
2024-04-02,14:17,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,「野菜売ったり牛の世話やモノ作りと違ってみなさんは頭脳・知性の高い方」静岡・川勝知事が職業差別か…SNS「農家なめるな」,190,https://news.yahoo.co.jp/articles/3c19df57870996531490e55f32d0022679aeb13b,4/2(火) 13:17
2024-04-02,14:17,domestic,国内,11,産経新聞,自民安倍派の塩谷立氏、世耕弘成氏へ離党勧告検討　処分対象は不記載５００万円以上の３９人,178,https://news.yahoo.co.jp/articles/8513aa9167182d335758192d7f0171c0dc3565b9,4/1(月) 19:53
2024-04-02,14:17,domestic,国内,12,日刊スポーツ,吉村府知事の「玉川徹出禁」発言、２日放送の「羽鳥慎一モーニングショー」一切触れず,133,https://news.yahoo.co.jp/articles/e35c5f216a005a963006fd43045b8e0d9c2ee057,4/2(火) 10:30
2024-04-02,14:17,domestic,国内,13,毎日新聞,開成に入った2年後、息子は死んだ　「なぜ」問い続ける母,123,https://news.yahoo.co.jp/articles/51eaf4c4078bed6d912a19c8b8181dab8a0445e9,4/2(火) 5:00
2024-04-02,14:17,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【速報】自民・39人処分へ党紀委員会の開催決定　茂木幹事長が招集を要請　週内に処分決定へ,109,https://news.yahoo.co.jp/articles/9e74666b05e2350d8a6ad19c07ee5aad9dffbb58,4/1(月) 17:39
2024-04-02,14:17,domestic,国内,15,テレビ朝日系（ANN）,塩谷氏「離党勧告」なら政治生命危機…前回は比例復活　党の決定に不満あらわの議員も,95,https://news.yahoo.co.jp/articles/6249c49e5781899afd1ba3bb24a2b96c3ce54e81,4/2(火) 12:54
2024-04-02,14:17,domestic,国内,16,集英社オンライン,なぜ東大生の8割は男性なのか？「男女比の偏りが慢性的な差別的発言を生んでいる」という女性学生の危機意識,93,https://news.yahoo.co.jp/articles/51dfa6086c4ca38e5fa9808fa69c393b2a01c063,4/2(火) 11:02
2024-04-02,14:17,domestic,国内,17,日刊スポーツ,静岡・川勝知事が職業差別発言か「みなさまは知性が高い」「牛の世話したりとは違う」SNS怒り,87,https://news.yahoo.co.jp/articles/5fe35a7b1938209483c53a1f629cc942faca5115,4/2(火) 13:27
2024-04-02,14:17,domestic,国内,18,現代ビジネス,息子二人を国会議員に…二階元幹事長「引退会見」のウラにあった、岸田首相との「裏取引」の中身,85,https://news.yahoo.co.jp/articles/97498220dddac24f7430a7bb46c6fa25646f513c,4/2(火) 6:33
2024-04-02,14:17,domestic,国内,19,女性自身,愛子さま　日本赤十字社に“特別扱い”を固辞！職場掃除、コピー機の用紙補充にも意欲,82,https://news.yahoo.co.jp/articles/6d92dfa6f6bb876d07907ed4eb68c315ccd7be8b,4/2(火) 6:01
2024-04-02,14:17,domestic,国内,20,共同通信,漫画家「ねこクラゲ」氏を告発　4700万円脱税疑い、福岡,76,https://news.yahoo.co.jp/articles/980e6a9a5ad16ad293edc01a30812226b652c716,4/1(月) 18:37
2024-04-02,14:17,domestic,国内,21,SmartFLASH,「絶対に首相にさせるな」中国系企業から100％電力供給の自衛隊基地が…推進した河野太郎氏に寄せられる憤激,73,https://news.yahoo.co.jp/articles/13aa85abbff74cb7bb17c182bbfc62c5e8eb13fe,4/1(月) 19:45
2024-04-02,14:17,domestic,国内,22,時事通信,いずも動画「捏造の可能性」　木原防衛相,67,https://news.yahoo.co.jp/articles/cbc31b3cfc1c742c7212d577d73f3d822bcf4735,4/2(火) 10:01
2024-04-02,14:17,domestic,国内,23,日テレNEWS NNN,【速報】北朝鮮“弾道ミサイル”すでに落下か,62,https://news.yahoo.co.jp/articles/7d144ae63171d96c682a160a92b39111de89fd87,4/2(火) 7:06
