scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,07:18,business,経済,1,毎日新聞,日立が服装自由の入社式　初の試みは…「少し色がついた」,105,https://news.yahoo.co.jp/articles/6ab252d03c923ea49da792c5e68a0fece322f51a,4/1(月) 17:18
2024-04-02,07:18,business,経済,2,日テレNEWS NNN,チョコ値上げにショック　「カカオ豆」記録的な不作…世界的な“争奪戦”で高騰「銅」より高値も,93,https://news.yahoo.co.jp/articles/72e9f8a6760dc82ba2ec2cd8d1b1a5dce704e7f6,4/1(月) 20:38
2024-04-02,07:18,business,経済,3,ITmedia ビジネスオンライン,4月から義務化　イオンシネマ問題が示唆する「障害者への合理的配慮」の難しさ,73,https://news.yahoo.co.jp/articles/87475504217a08cda4fc6d59c82f908d959bf284,4/1(月) 8:00
2024-04-02,07:18,business,経済,4,MBSニュース,【速報】小林製薬「紅麹問題」入院者数が157人に…医療機関の受診は786人に増加　厚労省が明らかに,52,https://news.yahoo.co.jp/articles/110e7e2a6fcb36cb2d2fec34a14591e014d450b6,4/1(月) 20:00
2024-04-02,07:18,business,経済,5,Merkmal,鉄道は公共性が高いのに、なぜ「道路」より国のサポートがしょぼいのか？ 予算格差の謎を考える,49,https://news.yahoo.co.jp/articles/d48eec9da21089f9389f62687ce4b39c1bd1dbc0,4/2(火) 5:41
2024-04-02,07:18,business,経済,6,ロイター,ＬＩＮＥヤフー、ネイバーなどに資本関係見直しを要請,48,https://news.yahoo.co.jp/articles/6e4b52b4d6156a05517f58fb47b52505088317d3,4/1(月) 16:39
2024-04-02,07:18,business,経済,7,日刊ゲンダイDIGITAL,岸田首相が新年度早々から炎上…新社会人へのメッセージ大不評、参院答弁は《放送事故レベル》,39,https://news.yahoo.co.jp/articles/b47e7a23e4690354b7bbde03884bf0a4a3929b8b,4/1(月) 14:56
2024-04-02,07:18,business,経済,8,TBS NEWS DIG Powered by JNN,【速報】3月の日銀短観公表　大企業製造業の景況感4期ぶりに悪化,33,https://news.yahoo.co.jp/articles/181e65142e0ff3d2ec84fd5a7a2c1776590a06e4,4/1(月) 9:00
2024-04-02,07:18,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,民間の平均給与「38万円」だが…露わになる「勝ち組公務員」の給与額,31,https://news.yahoo.co.jp/articles/ed7f1e736db66008a82b6e07b536ccf314905f46,4/1(月) 20:16
2024-04-02,07:18,business,経済,10,東洋経済オンライン,北海道「鉄道・バス」、利用者無視の公共交通政策 鈴木知事の支離滅裂な姿勢が混乱を招いた？,31,https://news.yahoo.co.jp/articles/6ede9689c1ed86805f87a68f7fb7326307022f86,4/2(火) 4:32
2024-04-02,07:18,business,経済,11,東洋経済オンライン,マイナポイントが「使われすぎた」、セブン銀行の悲鳴、制度の落とし穴にはまり数10億円もの損失が発生,29,https://news.yahoo.co.jp/articles/167e7b08c516b923c590d137f95665f26a30215c,4/2(火) 5:32
2024-04-02,07:18,business,経済,12,東洋経済オンライン,「いったいどうすればいいのか」困惑する生産者たちの声　道の駅から「おばあちゃんの味」が消える深刻事情,29,https://news.yahoo.co.jp/articles/851e9cc11383007dcceba67a58a4692fce9d8e0a,4/1(月) 9:02
2024-04-02,07:18,business,経済,13,関西テレビ,【ダイハツ首位陥落】18年守り抜いた王座陥落「スズキ」が首位に　不正の影響が響く,27,https://news.yahoo.co.jp/articles/7768367fc9e28e3b00eb7078459f28fd9bb8b002,4/1(月) 15:20
