scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,00:18,life,ライフ,1,ファイナンシャルフィールド,カーナビが付いているという理由で「NHK受信料」を請求された！ テレビを持ってないなら拒否できる？ カーナビを撤去すべき？,56,https://news.yahoo.co.jp/articles/c4ae7854894e378367fd6042aa04746bdf49764b,4/1(月) 11:41
2024-04-02,00:18,life,ライフ,2,まいどなニュース,乗客の態度に駅員困惑「イヤホンしたまま…やめて」 有吉弘行さんも怒った過去、接客業の人からは「あるあるですね」,42,https://news.yahoo.co.jp/articles/3be5bba2b457b9a8ff27f196576dd74d49322dab,4/1(月) 6:55
2024-04-02,00:18,life,ライフ,3,週刊SPA!,元“ヤマンバ”ギャルの37歳女性が“未婚の母”を選んだ理由「シングルマザーだって楽しく生きていける」,41,https://news.yahoo.co.jp/articles/180a3cddc7b965d7c4844db2022bc5d17a7ceb26,4/1(月) 15:55
2024-04-02,00:18,life,ライフ,4,ENCOUNT,多目的トイレ使った若い女性を高齢者が叱責　実は「正当な理由」…スカートから見えた証拠,40,https://news.yahoo.co.jp/articles/d019c57da1fa38de4d83f6b42cafd8d6cf1df442,4/1(月) 8:40
2024-04-02,00:18,life,ライフ,5,産経新聞,万博協会に「ミャクミャク」、小林製薬は中止　各地で入社式、表情引き締め活躍誓う,29,https://news.yahoo.co.jp/articles/824361bd3f95f0ef4f9a4caf0b2de6a4a608793d,4/1(月) 11:28
2024-04-02,00:18,life,ライフ,6,プレジデントオンライン,"""便漏れ""が当たり前の大介護時代がくる…医師が「誰かの大便の処理をできない男性は詰む」と言うワケ",24,https://news.yahoo.co.jp/articles/093a22a4b7410de750805c6a1b7ca7687e5a48b7,4/1(月) 17:17
2024-04-02,00:18,life,ライフ,7,LASISA,若者なんと6割超「恋愛が面倒くさい」…理由の1位は男女で違い、一方「結婚願望」は？,23,https://news.yahoo.co.jp/articles/9ce350e72759f3288e226439c1e29e59ba8f2f1f,4/1(月) 17:10
2024-04-02,00:18,life,ライフ,8,ねとらぼ,庭に植えて大後悔した“悪魔の木”を自称ポンコツ主婦が伐採したら……　恐怖のラストに「ゾッとした」「驚愕すぎて笑っちゃいましたw」,22,https://news.yahoo.co.jp/articles/ef9dcaed7bf7c011f15f33feb826a21137155aca,4/1(月) 22:05
2024-04-02,00:18,life,ライフ,9,まいどなニュース,「他の会社にご縁を感じたので」入社式間近、内定者の辞退メールに衝撃！採用担当者の嘆きが話題に「誠意がない」「海外だと普通」,22,https://news.yahoo.co.jp/articles/7307a788eb0f00902a2c23282c06a1fb8d80e71d,4/1(月) 7:00
2024-04-02,00:18,life,ライフ,10,ねとらぼ,ハクサイが1000円以上!?　野菜の価格高騰に「まじで」「高すぎる」と驚きの声,21,https://news.yahoo.co.jp/articles/0587bf5d98b6467300601955c5bb532ef0ab7faf,4/1(月) 19:45
2024-04-02,00:18,life,ライフ,11,ファイナンシャルフィールド,上司に「私用のため」と有休を申請したら、「理由にならない！」と怒られました。体調不良などでなければ認めないようですが、もう嘘の理由を伝えるしかないでしょうか…？,18,https://news.yahoo.co.jp/articles/0b116d4ed42fc7ccc83d0b4e9be41dd69324f6f2,4/1(月) 11:20
2024-04-02,00:18,life,ライフ,12,ねとらぼ,「チェッカーズ」の好きなシングル曲はどれ？　3曲を紹介！,18,https://news.yahoo.co.jp/articles/f635f8ac78a338a62f132f3f831f7a433f934e73,4/1(月) 20:35
2024-04-02,00:18,life,ライフ,13,よろず～ニュース,「ホテルみたいな部屋」を目指したのに「病室」できた→1年後どうなった？初1人暮らし、理想か妥協か,17,https://news.yahoo.co.jp/articles/fa9a11bea252d0a29b75bae657c0e2e283462a7a,4/1(月) 11:50
2024-04-02,00:18,life,ライフ,14,オトナンサー,倒産、爆破予告…「エープリルフール」の“うそ”が犯罪に該当する可能性は？ 弁護士に聞く,15,https://news.yahoo.co.jp/articles/75012b6bbb4a4f8c02567b78ae5b679ef40a55b6,4/1(月) 6:10
2024-04-02,00:18,life,ライフ,15,トラベル Watch,近畿圏の高速道路、6月1日午前0時から新料金。上限1950円に引き上げ、深夜割引や都心迂回割引を導入,13,https://news.yahoo.co.jp/articles/7fc97eef490215375915454bf7911c84a9e7fa1a,4/1(月) 17:56
2024-04-02,00:18,life,ライフ,16,まいどなニュース,マクドナルド「マックの内弁当」にネット大興奮→4月1日ネタなのに「マジで売って」「ぜひ実現して」「絶対に買う」,13,https://news.yahoo.co.jp/articles/3925a5c87b277d457d4afd7b0ca03adf93677696,4/1(月) 11:35
2024-04-02,00:18,life,ライフ,17,FNNプライムオンライン,強い感染力「はしか」　医師「新幹線車両に1人いれば全員に」重症化、死亡する例も　妊婦は注意　ワクチン未接種の世代も,12,https://news.yahoo.co.jp/articles/3ebdccc49f8e997899063743be7ffce92e4e0c71,4/1(月) 16:24
