scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,20:15,business,経済,1,東洋経済オンライン,マイナポイントが「使われすぎた」、セブン銀行の悲鳴、制度の落とし穴にはまり数10億円もの損失が発生,113,https://news.yahoo.co.jp/articles/167e7b08c516b923c590d137f95665f26a30215c,4/2(火) 5:32
2024-04-02,20:15,business,経済,2,くるまのニュース,なぜ“隣に駐車”するの？ 人が「トナラー」する心理は？ 対策方法はあるのか,110,https://news.yahoo.co.jp/articles/697a14c1d980b15e9beb5d6234f2c6770b9e2c5f,4/2(火) 11:10
2024-04-02,20:15,business,経済,3,みんかぶマガジン,辞職へ！静岡県・川勝知事に知性はあるのか「職業差別発言」…リニア2027年の開業断念！知事全面擁護の静岡新聞から聞こえる歓喜と涙,98,https://news.yahoo.co.jp/articles/287c36ad92f82fcf1f16265a1e2dda7d0b1812a2,4/2(火) 19:03
2024-04-02,20:15,business,経済,4,J-CASTニュース,KFC「チキン詰め放題」エイプリルフール投稿は「度を超えている」のか　批判殺到で広報謝罪「誤解を招く形となってしまった」,77,https://news.yahoo.co.jp/articles/d293187624abd13b9b0db7c919b103574ca8dcba,4/2(火) 18:38
2024-04-02,20:15,business,経済,5,Bloomberg,斎藤経産相、次世代半導体ラピダスに最大5900億円を追加支援,57,https://news.yahoo.co.jp/articles/87664d9b32475436e55f598638dc38ba25bd07e8,4/2(火) 8:44
2024-04-02,20:15,business,経済,6,Merkmal,大阪の“南北格差”はさらに広がる？ 北大阪急行「延伸」で府南部から漏れる、「大阪市＆北摂はズルい」のホンネ,49,https://news.yahoo.co.jp/articles/12fd3ecbedc211bab9dd22a7c146d3623e9cd755,4/2(火) 11:51
2024-04-02,20:15,business,経済,7,日刊ゲンダイDIGITAL,自民裏金議員16人が次期衆院選で“討ち死に”濃厚 処分対象「500万円以上」で丸川珠代氏もピンチ【リスト付き】,48,https://news.yahoo.co.jp/articles/57d1e81d991a8485985bbee8774e9f79825de603,4/2(火) 14:03
2024-04-02,20:15,business,経済,8,日テレNEWS NNN,チョコ値上げにショック　「カカオ豆」記録的な不作…世界的な“争奪戦”で高騰「銅」より高値も,47,https://news.yahoo.co.jp/articles/72e9f8a6760dc82ba2ec2cd8d1b1a5dce704e7f6,4/1(月) 20:38
2024-04-02,20:15,business,経済,9,Bloomberg,為替取引レンジをドル高方向に突破すれば介入あり得る－山崎元財務官,40,https://news.yahoo.co.jp/articles/0c10c5056c8eb2fe6d88d264c3b2f86b66d460c6,4/2(火) 18:55
2024-04-02,20:15,business,経済,10,乗りものニュース,JR北海道に「超高速特急」誕生？札幌～旭川の所要時間が大幅短縮！夢の構想が明らかに,38,https://news.yahoo.co.jp/articles/5abdef1af4bfe03459af981b48c58d69cc52ee3b,4/2(火) 16:50
