scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-02,07:18,life,ライフ,1,ファイナンシャルフィールド,カーナビが付いているという理由で「NHK受信料」を請求された！ テレビを持ってないなら拒否できる？ カーナビを撤去すべき？,38,https://news.yahoo.co.jp/articles/c4ae7854894e378367fd6042aa04746bdf49764b,4/1(月) 11:41
2024-04-02,07:18,life,ライフ,2,FORZA STYLE,「お前、パワポもエクセルも使えないのかよ…だと！」PCスキルごときで見下してくる夫に違和感。AIで要らなくなるのは本当はそっちでは？,35,https://news.yahoo.co.jp/articles/12be0addb10816f348d5f3bfa9fd93824db7acb0,4/2(火) 6:09
2024-04-02,07:18,life,ライフ,3,FORZA STYLE,「すすんで面倒を背負いこむ意味がわかんない…」いまどき若者の結婚願望は「本当に皆無」。娘が彼氏を連れてきた時、母親が感じた絶望。,30,https://news.yahoo.co.jp/articles/be80b7345a2f74854594257fda943924f910fd80,4/2(火) 6:36
2024-04-02,07:18,life,ライフ,4,ENCOUNT,多目的トイレ使った若い女性を高齢者が叱責　実は「正当な理由」…スカートから見えた証拠,28,https://news.yahoo.co.jp/articles/d019c57da1fa38de4d83f6b42cafd8d6cf1df442,4/1(月) 8:40
2024-04-02,07:18,life,ライフ,5,産経新聞,万博協会に「ミャクミャク」、小林製薬は中止　各地で入社式、表情引き締め活躍誓う,28,https://news.yahoo.co.jp/articles/824361bd3f95f0ef4f9a4caf0b2de6a4a608793d,4/1(月) 11:28
2024-04-02,07:18,life,ライフ,6,週刊SPA!,元“ヤマンバ”ギャルの37歳女性が“未婚の母”を選んだ理由「シングルマザーだって楽しく生きていける」,28,https://news.yahoo.co.jp/articles/180a3cddc7b965d7c4844db2022bc5d17a7ceb26,4/1(月) 15:55
2024-04-02,07:18,life,ライフ,7,FORZA STYLE,自由恋愛なのに犯罪臭がする…「商売道具に手を出すな」と両親も激怒。初恋の先生と結婚した25歳の新妻が「いま後悔していること」,14,https://news.yahoo.co.jp/articles/ec20dd268dc038e9677c3cbb97289821cf535641,4/2(火) 6:39
2024-04-02,07:18,life,ライフ,8,プレジデントオンライン,"""便漏れ""が当たり前の大介護時代がくる…医師が「誰かの大便の処理をできない男性は詰む」と言うワケ",14,https://news.yahoo.co.jp/articles/093a22a4b7410de750805c6a1b7ca7687e5a48b7,4/1(月) 17:17
2024-04-02,07:18,life,ライフ,9,LIMO,上野の骨董市で「PS Vita」を3000円で購入　幸運すぎる付属品に目を疑う,14,https://news.yahoo.co.jp/articles/37e453258f56bd95e647b09dde69ce7023e402c0,4/2(火) 5:17
2024-04-02,07:18,life,ライフ,10,LIMO,とある駅に掲示された「紙の時刻表終了」　まさかの対応策に「高齢の方にもわかりやすい」,13,https://news.yahoo.co.jp/articles/e2f166742c1eb4517a7b26b24e08735b99a0a61c,4/2(火) 5:56
2024-04-02,07:18,life,ライフ,11,現代ビジネス,Z世代女子の就職先がヤバすぎた！故郷の「セクハラ町役場」でコスプレを強要され撮影まで…専門家が指南する「解決方法」,12,https://news.yahoo.co.jp/articles/6bb97470c3de4037182795f1d3aa5feb3d9d0a64,4/2(火) 6:33
2024-04-02,07:18,life,ライフ,12,LASISA,若者なんと6割超「恋愛が面倒くさい」…理由の1位は男女で違い、一方「結婚願望」は？,12,https://news.yahoo.co.jp/articles/9ce350e72759f3288e226439c1e29e59ba8f2f1f,4/1(月) 17:10
