scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-12,08:18,it-science,IT・科学,1,読売新聞オンライン,北海道でオーロラ観測、太陽フレアによる「磁気嵐」で…国立極地研「フレアが短時間に何度も発生」,72,https://news.yahoo.co.jp/articles/380918922f4c9f48b7db04ef0a76888ef654abc3,5/11(土) 17:54
2024-05-12,08:18,it-science,IT・科学,2,毎日新聞,最大級の太陽フレアが7回連発　各地でオーロラ、北海道でも観測,42,https://news.yahoo.co.jp/articles/038fcef32aa5463a356c92a07bfd14c7f4338e08,5/11(土) 20:37
2024-05-12,08:18,it-science,IT・科学,3,毎日新聞,北海道・能登半島・東北…日本各地でオーロラ観測　天文愛好家は喜び,20,https://news.yahoo.co.jp/articles/266822d9e661273742effa8b07d19eb501ac137a,5/11(土) 23:33
2024-05-12,08:18,it-science,IT・科学,4,FNNプライムオンライン,道端に咲くオレンジの花の正体　茎には毒…「切ったら黄色い汁」　自治体が続々と「注意喚起」　強い繁殖力も特徴,10,https://news.yahoo.co.jp/articles/c05131f46263cd47e51ad16b380b8dfcd827eb55,5/11(土) 17:02
2024-05-12,08:18,it-science,IT・科学,5,CNET Japan,東武鉄道、「磁気乗車券」を全廃宣言--QRで代替、理由は？ 広報部に聞いた,8,https://news.yahoo.co.jp/articles/0964a2736c1ab8a629fcd52864b868802df50be1,5/11(土) 9:40
2024-05-12,08:18,it-science,IT・科学,6,withnews,道端のオレンジの花…すごく危険？　繁殖力強い〝ナガミヒナゲシ〟　専門家「ちょっと注意を」,7,https://news.yahoo.co.jp/articles/4bcb2d394729267969ad7c8e3b84e7ee596a9d7c,5/12(日) 7:10
2024-05-12,08:18,it-science,IT・科学,7,ねとらぼ,「お酒と一緒にカフェイン入り飲料を飲むことはやめて」　農水省がカフェインの過剰摂取について注意喚起、過去には中毒死も,5,https://news.yahoo.co.jp/articles/35ce7fe95642860309434c73c384008177389812,5/11(土) 15:39
2024-05-12,08:18,it-science,IT・科学,8,BuzzFeed Japan,【見るだけでハッピー】HPゼロでも見られる“神映画“3選！ GWが終わって落ち込んでいる人に（サブスク配信中）,5,https://news.yahoo.co.jp/articles/0e4ddd91d39d0c1674d72822bcce879c9631cd01,5/11(土) 17:00
2024-05-12,08:18,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,中国、月探査機「嫦娥6号」の月周回軌道投入に成功,5,https://news.yahoo.co.jp/articles/2ac53f122ea8a9f94c712d3835e3515a8b02e1fc,5/11(土) 16:09
2024-05-12,08:18,it-science,IT・科学,10,BuzzFeed Japan,レジ店員「すみません…」→渡されたレシートが「初代ポケモン」「確定申告キラー」暗号のような印字、何があった？,4,https://news.yahoo.co.jp/articles/23313544c770faecd78206168a143f4111dc69a1,5/11(土) 19:00
2024-05-12,08:18,it-science,IT・科学,11,ねとらぼ,「でっけーニッパー持って行きたい」　静岡駅に設置された「組み立て前のプラモデル」のような公衆電話に“11万いいね”,4,https://news.yahoo.co.jp/articles/d1b56a05c509627cda648d0e485c58775b11032a,5/11(土) 19:45
2024-05-12,08:18,it-science,IT・科学,12,ねとらぼ,X（旧Twitter）、ニンテンドースイッチのX連携終了にコメント　「任天堂による決定」「任天堂との提携関係は依然として強固」,4,https://news.yahoo.co.jp/articles/1fb9552aa21ed47d668c448a6569dd2669458481,5/11(土) 20:22
2024-05-12,08:18,it-science,IT・科学,13,CoinDesk JAPAN,ビットコインは6万1000ドル割れ、緩やかな上昇基調は終了,4,https://news.yahoo.co.jp/articles/f83342155e5bc7fe5f5bfa412aa82e8c528b23dd,5/11(土) 19:02
2024-05-12,08:18,it-science,IT・科学,14,JBpress,浮気せずに夫婦で子育てに励むゴキブリの純愛、人類が見習うべきクチキゴキブリの生態に迫る,3,https://news.yahoo.co.jp/articles/f07190a1a1c29d9c927908750fae37221b08dc70,5/12(日) 7:51
2024-05-12,08:18,it-science,IT・科学,15,ねとらぼ,「逆に天才」　画像編集AIでポテト付近のレシートを消してみたら……　斜め上すぎる結果に「気が利いてて草」,3,https://news.yahoo.co.jp/articles/5a66e2d60c13ce2b578ce5c55610fef43d2723a1,5/11(土) 16:00
2024-05-12,08:18,it-science,IT・科学,16,BuzzFeed Japan,実際の学生が投稿した「北大に行くメリット」とは？ うらやましすぎる下校風景に8.4万いいね→「これだけで受験勉強頑張れます」「志望校北大にしようかな」,3,https://news.yahoo.co.jp/articles/2853a1e2dc396bcc60610c54940402d21bfc4a96,5/11(土) 20:00
2024-05-12,08:18,it-science,IT・科学,17,関西テレビ,道端に咲くオレンジの花の正体　茎には毒…「切ったら黄色い汁」　自治体が続々と「注意喚起」　強い繁殖力も特徴,3,https://news.yahoo.co.jp/articles/9d9916515f8b5eaa55181b1cf282f78eb07a0858,5/11(土) 17:01
2024-05-12,08:18,it-science,IT・科学,18,PHILE WEB,アニメ『「鬼滅の刃」 柱稽古編』本日23:15より全国フジテレビ系で放送開始！ 初回は1時間スペシャル,2,https://news.yahoo.co.jp/articles/fbf837115f21aae1deb3503242d12d2373ebd421,5/12(日) 7:00
2024-05-12,08:18,it-science,IT・科学,19,BuzzFeed Japan,あるホラーサイトが突然全てのコンテンツを非公開にしてアカウントも消滅。何があった？ これも演出？ 不穏な展開にSNSざわつく,2,https://news.yahoo.co.jp/articles/80e9753ba38f8a23caf094dcc57bd13d95d81461,5/11(土) 21:00
2024-05-12,08:18,it-science,IT・科学,20,ITmedia Mobile,ドコモ販売ランキング：後継モデル発表直前も「Pixel 7a」「Galaxy A54 5G」人気落とさず【4月29日～5月5日】,2,https://news.yahoo.co.jp/articles/d2a236aec23be0574d2fcfc79392cae6cce545d5,5/11(土) 10:00
2024-05-12,08:18,it-science,IT・科学,21,CNET Japan,「Pixel 8a」をさっそく試用、現時点で「買い」と思える3つの理由,2,https://news.yahoo.co.jp/articles/70097c76d5fa5dfe8a81514f1e7239a9d429effb,5/11(土) 7:30
2024-05-12,08:18,it-science,IT・科学,22,ねとらぼ,プログラミング言語で書かれた謎の広告→「分かる人」が見ると……？　粋なアイデアが「おしゃれ」と話題　東急に制作背景を聞いた,2,https://news.yahoo.co.jp/articles/be55ee59d9a217dff91b5b829e176467d4b20586,5/11(土) 12:15
2024-05-12,08:18,it-science,IT・科学,23,ITmedia NEWS,ソフトバンク、LINEヤフー株の追加取得で韓国ネイバーと協議　総務省「次回の報告をしっかり確認したい」,2,https://news.yahoo.co.jp/articles/d811931f742764ceabf1c1faff1cd66d48fdecdb,5/11(土) 8:00
2024-05-12,08:18,it-science,IT・科学,24,マイナビニュース,「出っ張るUSBケーブルが邪魔」を解決、セリアの「変換アダプター」が超便利！,2,https://news.yahoo.co.jp/articles/5c45883c947cfbd1a8624d9075dab511ad1753e3,5/11(土) 11:31
2024-05-12,08:18,it-science,IT・科学,25,ＡＦＰ＝時事,強力な「太陽フレア」発生 世界各地でオーロラ観測,2,https://news.yahoo.co.jp/articles/44128b632cfdfe4a8f530cfa9b9cc59a4b8b78c3,5/11(土) 12:19
2024-05-12,08:18,it-science,IT・科学,26,Forbes JAPAN,「懐かしい音楽」がもつ3つのメンタルヘルス効果、心理学者が解説,2,https://news.yahoo.co.jp/articles/5e7a43fdefb31200a484a3266b4d7d575fc70647,5/11(土) 19:00
2024-05-12,08:18,it-science,IT・科学,27,＆GP,登山、ダイビング、スキー…アウトドアスポーツを楽しむためのスマートウォッチ5選,2,https://news.yahoo.co.jp/articles/630940526758551448230e5f52e91c5a60d6c0b5,5/11(土) 8:06
2024-05-12,08:18,it-science,IT・科学,28,毎日新聞,世界各地でオーロラ観測　「太陽フレア」の影響　低緯度地域でも,2,https://news.yahoo.co.jp/articles/4d1006d097f8b75329082ea7f1f3a2c0821beb08,5/11(土) 15:32
2024-05-12,08:18,it-science,IT・科学,29,ハフポスト日本版,チャーハンがパラっパラになる裏技。ピエトロ公式の「実験」報告が大反響。「優勝できました」,2,https://news.yahoo.co.jp/articles/17cef13a5298e35a8e8d1578131d51ee6f555738,5/11(土) 17:59
