scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-12,17:22,sports,スポーツ,1,デイリースポーツ,ロッテ　まさかのサヨナラ負けで同一カード３連敗　守護神・益田が大誤算　九回２点リードを守れず,212,https://news.yahoo.co.jp/articles/cc581fd81c95decb326bf3f7de6128835e244e93,5/12(日) 16:40
2024-05-12,17:22,sports,スポーツ,2,スポニチアネックス,DeNA　今季3度目の零封負け…連勝逃し借金「2」に　三浦監督「もう1本、あと一押しというところ」,210,https://news.yahoo.co.jp/articles/4fb873134bd01114505f913170b938d653ca67e7,5/12(日) 16:34
2024-05-12,17:22,sports,スポーツ,3,スポニチアネックス,ロッテ痛恨のサヨナラ負け…日本ハム戦「7」連敗、苦手エスコンFで「6」連敗,183,https://news.yahoo.co.jp/articles/b3948cf49446cc671daed711a8e9edcc6494827d,5/12(日) 16:35
2024-05-12,17:22,sports,スポーツ,4,デイリースポーツ,日本ハムが劇的逆転サヨナラ勝ちで同一カード３連勝　誕生日の伏見が同点打→水野がサヨナラの右前適時打「やったぜー！！」,163,https://news.yahoo.co.jp/articles/54a77b1992f7a1d5f57c612f087b67c8c42c65e2,5/12(日) 16:33
2024-05-12,17:22,sports,スポーツ,5,スポーツ報知,【阪神】“スミ１”で３カードぶり勝ち越し　先発・才木浩人がプロ４度目の完封　中野拓夢がＶ打,157,https://news.yahoo.co.jp/articles/fcfe17cdf801b388121cc0ec8cf8f4bffee78995,5/12(日) 16:33
2024-05-12,17:22,sports,スポーツ,6,AERA dot.,筒香に続き日本球界復帰か マイナーで苦しむ藤浪晋太郎に「パ・リーグ複数球団」で争奪戦の可能性,155,https://news.yahoo.co.jp/articles/e40185999b0d07e19e035d2e52376951de83f6a9,5/12(日) 9:32
2024-05-12,17:22,sports,スポーツ,7,東スポWEB,【新日本】ジョン・モクスリーが海野翔太下しＩＷＧＰ世界王座Ｖ３も…　ＥＶＩＬ乱入でベルトがまさかの〝暗黒化〟,154,https://news.yahoo.co.jp/articles/7bd83992003e57ee7c5e9fe89740f0c6e9f30ba5,5/12(日) 16:01
2024-05-12,17:22,sports,スポーツ,8,デイリースポーツ,阪神　才木が１２８球完封勝利で投手戦制す　前日両軍２０得点の乱戦から一転　七回のピンチで筒香を炎の併殺斬り　岡田監督采配ズバリ,144,https://news.yahoo.co.jp/articles/c0d129ab3aa227fc578d161a0260cc8a83502332,5/12(日) 16:33
2024-05-12,17:22,sports,スポーツ,9,デイリースポーツ,阪神　才木「もう少し点をとってほしいですね」にスタンド大爆笑　炎の１２８球完封勝利　最少リードを守り抜く,125,https://news.yahoo.co.jp/articles/9d6ed73cd18458353d5d80792072b955047f54aa,5/12(日) 16:42
2024-05-12,17:22,sports,スポーツ,10,馬トク報知,【ヴィクトリアＭ】テンハッピーローズがＧ１初Ｖ　１４番人気が大波乱演出　津村明秀騎手もＧ１初勝利で涙,125,https://news.yahoo.co.jp/articles/6e66d9412f08d18ca9751d6caf2541d2d63d80f1,5/12(日) 15:54
2024-05-12,17:22,sports,スポーツ,11,デイリースポーツ,ＤｅＮＡは打線が振るわず勝率５割復帰ならず　阪神に零敗,114,https://news.yahoo.co.jp/articles/f240adaa3b27f6cf2396d31759fc15aa1f005ec3,5/12(日) 16:37
2024-05-12,17:22,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【ロッテ】悪夢の大逆転サヨナラ負け...益田が9回に1死も取れず降板 安田も失策 鈴木が水野にV打浴びる エスコンFは今季6戦全敗,112,https://news.yahoo.co.jp/articles/3504b49bec38e80da1cdd880190e9fa4ad868558,5/12(日) 16:49
2024-05-12,17:22,sports,スポーツ,13,スポニチアネックス,【ヴィクトリアM】「結果を出せず残念」武豊ナミュール8着のなぜ「追い出しても切れが…」,111,https://news.yahoo.co.jp/articles/40b804a0b14ade76045a0301d48eba5aaec7c310,5/12(日) 16:18
2024-05-12,17:22,sports,スポーツ,14,デイリースポーツ,大谷翔平は腰の張りで途中交代　球団発表　ロバーツ監督が明かす「明日も休ませる予定」ダルビッシュとの対戦は幻に,103,https://news.yahoo.co.jp/articles/62b226374dcd7a3fecf0cbf6ceae763e4131643c,5/12(日) 12:34
2024-05-12,17:22,sports,スポーツ,15,中日スポーツ,WIN5、的中わずか１票で払戻金『４億4605万7430円』!! 「当たった人いるんだ」「100円が４億」競馬ファン騒然,94,https://news.yahoo.co.jp/articles/c87dfbcd7b875ef631cdeb590e301becc17e4fc0,5/12(日) 16:43
2024-05-12,17:22,sports,スポーツ,16,日刊スポーツ,【阪神】才木浩人128球完封！前日乱打戦から一転、投手戦制し５度目カード勝ち越し,90,https://news.yahoo.co.jp/articles/4a4035aa43e07a2032d8a6b6714c1e5c832eabc4,5/12(日) 16:33
2024-05-12,17:22,sports,スポーツ,17,馬トク報知,【ヴィクトリアＭ】武豊騎手と初コンビのナミュールは８着　出遅れて直線は前が開かず,88,https://news.yahoo.co.jp/articles/3e39017d7e0b665292078682a101e42c9aeb2002,5/12(日) 15:52
2024-05-12,17:22,sports,スポーツ,18,デイリースポーツ,ヤクルト・塩見は左膝の前十字靭帯損傷、半月板損傷、全治は不明,86,https://news.yahoo.co.jp/articles/2941595a9717b81d93aa84197e6d5ed1b9b90bf3,5/12(日) 16:46
2024-05-12,17:22,sports,スポーツ,19,日刊スポーツ,【阪神】才木浩人128球投げ抜き完封勝利　わずか２安打での１点守り抜いた,82,https://news.yahoo.co.jp/articles/e344ca223bcb3f7d3ab9452e52f3fdf9e30bfd2c,5/12(日) 16:45
