scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-12,07:16,local,地域,1,新潟ニュースNST,「心を入れ替えて全員を返して…」横田めぐみさん母・早紀江さん　拉致被害者帰国へ切実な思い訴え【新潟】,241,https://news.yahoo.co.jp/articles/02661339e33ae85213b904c53871f2f35d129ca6,5/11(土) 18:14
2024-05-12,07:16,local,地域,2,カナロコ by 神奈川新聞,親がＰＴＡに非加入なら子どもを差別的に対応　神奈川県大和市内の小学校で文書配布、一部保護者が反発,85,https://news.yahoo.co.jp/articles/235a1184e8c495bb34c096d2827e617408618b7d,5/11(土) 21:20
2024-05-12,07:16,local,地域,3,RSK山陽放送,用水路に5歳の男児が転落　意識不明の重体　1人で自転車に乗り自転車ごと用水路に転落したか【岡山】,73,https://news.yahoo.co.jp/articles/5db7de2ff230864ec7e95b55e6c7567d4520fe39,5/11(土) 18:14
2024-05-12,07:16,local,地域,4,FBS福岡放送,【密着】福岡県が主催する婚活イベント　これまでに600組が結婚　今年度はAI活用も　福岡,25,https://news.yahoo.co.jp/articles/90dfa08387535d693791a366ec4b8f1776e27a30,5/11(土) 8:32
2024-05-12,07:16,local,地域,5,RCC中国放送,エディオンピースウイング広島でフラッグを掲出する重さ70㎏のバトンが40mの高さから落下　WEリーグの試合中　けが人なし,23,https://news.yahoo.co.jp/articles/49272fff98602a9aa521fa64444df8afa2708ab1,5/11(土) 17:46
2024-05-12,07:16,local,地域,6,静岡放送（SBS）,静岡地区に18年ぶりの新車両「315系」を6月1日から順次投入へ　快適性や安全性を追求　JR東海,19,https://news.yahoo.co.jp/articles/4786a5fb6b21d10b4655545bea541dcdb1f3b8ce,5/11(土) 17:44
2024-05-12,07:16,local,地域,7,チューリップテレビ,大音量でドライブ…それが“あおり運転”の可能性も　イヤホンつけても交通違反?警察に聞くと…,15,https://news.yahoo.co.jp/articles/afc03688a9f6876b46831121257495f9f3a4ceb2,5/12(日) 6:02
2024-05-12,07:16,local,地域,8,HBCニュース北海道,「馬に胸を蹴られた」40代の男性従業員、肋骨が折れて肺も損傷の大けが…６～７人でサラブレッドの種付け作業中、あの名馬「オグリキャップ」も種牡馬だった牧場　北海道新冠町,15,https://news.yahoo.co.jp/articles/a5e469b5de97fbd60145029465b71742e14047a7,5/11(土) 13:18
2024-05-12,07:16,local,地域,9,テレビ高知,「生き長らえて申し訳ない」船は全速力で衝突し、4分で沈んだ…修学旅行中の子ども100人が犠牲 “紫雲丸事故”から69年、生存者が語る「命の重み」,13,https://news.yahoo.co.jp/articles/b5482ff251244323ee986b2fce9b9b86ce1f7fa1,5/12(日) 6:02
2024-05-12,07:16,local,地域,10,MBSニュース,車道を走っていた自転車とタクシーが事故…自転車に乗っていた８４歳男性が死亡　片側４車線の左から２番目を走行　大阪・東淀川区,12,https://news.yahoo.co.jp/articles/ac7a719886a1de6a559bbd2b18c808e52b440ff5,5/11(土) 11:00
2024-05-12,07:16,local,地域,11,KSB瀬戸内海放送,5歳男児が用水路に転落　重体模様　自転車で遊んでいたか　岡山市,12,https://news.yahoo.co.jp/articles/a9f316c5707dcbdc0fc6a099a61139dde0d8e40f,5/11(土) 18:02
2024-05-12,07:16,local,地域,12,HBCニュース北海道,「ATMに行けば、金が払える」とニュークラブで言い張り、コンビニで口座を確認するも…接待女性の指名もした料金２万8000円払えず、65歳の無職の男その場で逮捕,10,https://news.yahoo.co.jp/articles/1b09c48e016f42dc1904c39ffea416a2569dbb1c,5/11(土) 9:17
2024-05-12,07:16,local,地域,13,静岡放送（SBS）,離婚調停の最中に椅子を蹴りつけ、椅子は妻に当たる　夫を暴行の疑いで逮捕=静岡県浜松市,10,https://news.yahoo.co.jp/articles/e54f86f80eff9183f20fd85f564edcfb874ee901,5/12(日) 2:42
2024-05-12,07:16,local,地域,14,MBSニュース,交差点で車2台が衝突…はずみで歩道にいた70代男性がはねられ死亡　1台は信号無視か,9,https://news.yahoo.co.jp/articles/923803a61e3c07839ce3fcb550dc579e9ece73b5,5/11(土) 20:29
2024-05-12,07:16,local,地域,15,神戸新聞NEXT,PCがウイルス感染?　「修理にソフト必要」と言われ103万円詐欺被害　尼崎の女性,9,https://news.yahoo.co.jp/articles/ff316632ed90d8951e8bb0a9e256b48337487522,5/11(土) 22:30
2024-05-12,07:16,local,地域,16,三重テレビ放送,「生活のために働きたかった」女性看護師が履歴書改ざんで懲戒免職　三重・松阪市,8,https://news.yahoo.co.jp/articles/0d0af686192aedf24549d7f60081d8df06229bd3,5/11(土) 12:50
2024-05-12,07:16,local,地域,17,NBC長崎放送,公園に忘れたスマートフォン すぐに気づいて引き返すも見つからず…盗んだ男（77）を逮捕,8,https://news.yahoo.co.jp/articles/29b24128bf0a98a788fd728f8f3b2991addc1c40,5/11(土) 18:24
2024-05-12,07:16,local,地域,18,茨城新聞クロスアイ,特急列車にはねられ1人死亡　JR土浦駅構内の線路に立ち入る　茨城,8,https://news.yahoo.co.jp/articles/bd365da620e69c8748ba04c0f206aa749639a54f,5/11(土) 19:32
2024-05-12,07:16,local,地域,19,北海道新聞,「時給はなんと驚きの960円」　北海道・川湯観光ホテル、「自虐」で求人募集　人手確保懸命、関心引くため,8,https://news.yahoo.co.jp/articles/ad7774c63797decb0fa4d478fd45ca8acb71ae84,5/11(土) 14:38
2024-05-12,07:16,local,地域,20,静岡朝日テレビ,「けんか」ベトナム人工員が刃物で刺し合い負傷　33歳男性を殺人未遂で逮捕　静岡・富士宮,7,https://news.yahoo.co.jp/articles/0848d80720140592dfe7db138ba6acf38bf730f6,5/12(日) 6:29
2024-05-12,07:16,local,地域,21,琉球新報,「沖縄を戦場にするな」宮古島から「5・15平和行進」始まる,7,https://news.yahoo.co.jp/articles/4f26d94d758d3077e8ad143b06a70c61eff897b0,5/11(土) 14:16
2024-05-12,07:16,local,地域,22,福島テレビ,「利用していなければ返金する」５０代女性が約５３０万円のなりすまし詐欺被害＜福島・いわき市＞,7,https://news.yahoo.co.jp/articles/4912b85e9e71fa80944e8085f3cf032ccfb2fd3f,5/11(土) 18:42
2024-05-12,07:16,local,地域,23,テレビ静岡NEWS,【清水エスパルス】6連勝で首位快走　激化するチーム内競争でシナジー効果　各選手の入念な準備が奏功,7,https://news.yahoo.co.jp/articles/589e28461661aad7cc4b5af8d40f2a64a358385c,5/11(土) 12:00
2024-05-12,07:16,local,地域,24,ABCニュース,乗用車の衝突事故に巻き込まれ歩道上の７０歳男性が死亡　大阪中央環状線の交差点,7,https://news.yahoo.co.jp/articles/b10084812aa06b124c94cb55424b007b95ac5941,5/11(土) 19:56
2024-05-12,07:16,local,地域,25,OBS大分放送,ガソリンスタンドの敷地内でワンボックスカーにはねられた30代の女性が死亡　大分,7,https://news.yahoo.co.jp/articles/4a3f4631175e72920ab18a3182246bf577b49d0d,5/11(土) 10:09
2024-05-12,07:16,local,地域,26,関西テレビ,【速報】兵庫・三田市でひき逃げ事件　バイクが逃走　３０歳男性が意識不明,6,https://news.yahoo.co.jp/articles/ccc87e09960039ecd98a8aa6f24db263b7b5882a,5/12(日) 6:00
2024-05-12,07:16,local,地域,27,MRO北陸放送,「司法が原発を止めろと言わないと」過去に原発の運転差し止め認めた元裁判長が言及 避難計画のあり方は,6,https://news.yahoo.co.jp/articles/76d7085d5a24330e57914784bee39896bd85d3c0,5/11(土) 20:33
2024-05-12,07:16,local,地域,28,読売テレビ,「多い月で1000杯」京都の高級ブランド“間人ガニ”産地偽装の実態…地に堕ちた信頼取り戻すには？,6,https://news.yahoo.co.jp/articles/4479556005ac875444e7513db3a83189964a2d82,5/11(土) 9:00
2024-05-12,07:16,local,地域,29,中国新聞デジタル,広島市中区の紙屋町交差点でタクシーと車が衝突事故,6,https://news.yahoo.co.jp/articles/957e77e6c9a176bfc309c34e787e6cc2e74071e3,5/11(土) 10:32
2024-05-12,07:16,local,地域,30,ＫＹＴ鹿児島読売テレビ,旅行中の大学院生(22)が死亡 湧水町のトンネルで乗用車と大型トレーラーが正面衝突,6,https://news.yahoo.co.jp/articles/dff730bdcbad4144b436c42e496f2908ec7d088b,5/11(土) 21:14
2024-05-12,07:16,local,地域,31,Daiichi-TV（静岡第一テレビ）,【未明の事故】小動物避けようと急ハンドルか…店舗に車突っ込むも無人で運転手にけがなし（静岡市葵区）,6,https://news.yahoo.co.jp/articles/0c0871ee3aefb66a9dbf43222861eb4aca3a3068,5/11(土) 9:10
2024-05-12,07:16,local,地域,32,沖縄タイムス,沖縄日本復帰記念日を前に宮古島市で「5・15平和行進」 「港湾・空港の軍事利用反対」参加者らシュプレヒコール,6,https://news.yahoo.co.jp/articles/cda3d533373d30ed74ae8bb9155cba23e26edc47,5/11(土) 13:27
2024-05-12,07:16,local,地域,33,広島テレビ　ニュース,紙屋町交差点で車同士の事故　路面電車などの運行に影響,6,https://news.yahoo.co.jp/articles/2c1f41220fbab41bde512ce06b7af6ed4345f90a,5/11(土) 10:15
2024-05-12,07:16,local,地域,34,とちぎテレビ,元交際相手を包丁で刺したか 殺人未遂で埼玉の女を逮捕 小山,6,https://news.yahoo.co.jp/articles/23d0d2d626f8ca59d5796177146fc272d86e08fd,5/11(土) 22:38
2024-05-12,07:16,local,地域,35,RSK山陽放送,「夜も眠れないくらいかゆい」夏にかけて大量発生のおそれ「チャドクガ」に注意!卵・幼虫・成虫・脱皮殻・死骸まで「すべてに毒あり」【岡山】,5,https://news.yahoo.co.jp/articles/d3152c7359999198024d87fee0a407e5d5cfcd42,5/12(日) 6:02
2024-05-12,07:16,local,地域,36,RKK熊本放送,『立憲』『公明』『社民』　与野党の幹部が続々と熊本へ,5,https://news.yahoo.co.jp/articles/a8a15a5e2c88ac42908261504967d52dc83ceb17,5/11(土) 19:14
2024-05-12,07:16,local,地域,37,TKUテレビ熊本,立憲民主党　長妻昭政調会長が来熊　環境省マイクオフ問題を批判【熊本】,5,https://news.yahoo.co.jp/articles/625c086c59ecda638c58b116c260787ecf851efc,5/11(土) 18:31
2024-05-12,07:16,local,地域,38,伊勢新聞,看護師を懲戒免職　松阪市民病院　履歴書を改ざん　給与を不正受給　三重,5,https://news.yahoo.co.jp/articles/958ea471bb3b804a9b9d970f410fee830d5b93fd,5/11(土) 8:00
2024-05-12,07:16,local,地域,39,京都新聞,52歳男性「ロマンス詐欺」で250万円被害　アプリで出会った「女」に投資持ちかけられ,5,https://news.yahoo.co.jp/articles/cbd58abf308e506b501c616a39a251724f398e9c,5/11(土) 17:54
2024-05-12,07:16,local,地域,40,ＫＹＴ鹿児島読売テレビ,トンネルで大学院生の乗用車と大型トレーラーが正面衝突 女性1人が死亡,5,https://news.yahoo.co.jp/articles/ecafb66e83a1faec0c3bf236f157f52f34c1e490,5/11(土) 14:56
