scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-12,15:25,world,国際,1,TBS NEWS DIG Powered by JNN,20代の日本人女3人を逮捕　韓国警察　観光と偽り入国し売春行為を行っていた疑い,275,https://news.yahoo.co.jp/articles/0db9b5db0c7bae4420b945f119249633ed2d481f,5/11(土) 16:44
2024-05-12,15:25,world,国際,2,TBS NEWS DIG Powered by JNN,歴史的円安の背景　日本の“国力低下”【風をよむ】サンデーモーニング,59,https://news.yahoo.co.jp/articles/a05d12e7ca46a755facab9c895edb398602c1ca4,5/12(日) 14:23
2024-05-12,15:25,world,国際,3,時事通信,ウクライナ北東部5集落を制圧　「緩衝地帯」創設へ再侵攻　ロシア,37,https://news.yahoo.co.jp/articles/c6ec266f962c3f4c123576f14a3441cec5c0bb62,5/11(土) 19:33
2024-05-12,15:25,world,国際,4,読売新聞オンライン,「国連憲章」と書かれた紙を総会で細断…イスラエル大使、パレスチナ加盟支持の決議案に反発,33,https://news.yahoo.co.jp/articles/3aff4fbac2e09cf3542d20dbde4bcba8965e2f5f,5/12(日) 13:30
2024-05-12,15:25,world,国際,5,マカオ新聞,マカオ政府、17年連続で市民に現金給付…1人あたり約19万円、7月に順次実施,32,https://news.yahoo.co.jp/articles/232031b318d1a247db6474e5e28de6811e42f37f,5/12(日) 9:50
2024-05-12,15:25,world,国際,6,ABEMA TIMES,ソウルで出稼ぎ売春か 日本人の20代女3人を逮捕,28,https://news.yahoo.co.jp/articles/0b75726cfdf56177339056bdffdf28683960308c,5/12(日) 8:46
2024-05-12,15:25,world,国際,7,ニューズウィーク日本版,メーガン妃への「好感度」がなぜかアメリカで急上昇中...「ネトフリ新番組」の追い風か？,20,https://news.yahoo.co.jp/articles/93dada9038255434408a68eb6b03313f68d2364c,5/12(日) 9:27
2024-05-12,15:25,world,国際,8,JBpress,アメリカの9.6兆円軍事援助で勢いづくか、ウクライナ軍が仕掛ける「牛の舌」分断とリベンジ反攻作戦の“勝ち目”,17,https://news.yahoo.co.jp/articles/0cfe3c3a2f3a66f14dc3ce2efc97e5df6a743eb7,5/12(日) 11:46
2024-05-12,15:25,world,国際,9,TBS NEWS DIG Powered by JNN,世界初ブタ腎臓移植の患者が死亡　順調回復も術後2か月で 「移植が原因で亡くなったとは見られない」,16,https://news.yahoo.co.jp/articles/ea25dc55b93a5bdaa3be149761ea38a89dc1dbf5,5/12(日) 14:14
2024-05-12,15:25,world,国際,10,日テレNEWS NNN,【現地で取材】賃金高で人気の豪“ワーホリ”いくら稼げる？ 見えてきた実態とは…　#みんなのギモン,14,https://news.yahoo.co.jp/articles/8d4980c456da41870d8dd7ef9567d4d8b6c3af85,5/12(日) 9:22
2024-05-12,15:25,world,国際,11,現代ビジネス,「西朝鮮」そんな国あったっけ…？中国のインテリたちは自国に呆れ果てていた…！,13,https://news.yahoo.co.jp/articles/0bd6d1d15c993ffee4a42c2cd5e610c527cc31a6,5/12(日) 7:33
2024-05-12,15:25,world,国際,12,BUSINESS INSIDER JAPAN,かつてモロッコ国王が所有していたフランスの古城、700億円で売出中（海外）,12,https://news.yahoo.co.jp/articles/f792b992d4a5f7ecb3b6ab3dd12c0e7391ff6e39,5/12(日) 11:10
2024-05-12,15:25,world,国際,13,FNNプライムオンライン,バイク立ち往生で列車と衝突　遮断機下りた踏切に入り… バイクは勢いよくはじき飛ばされ“大破”　インド,12,https://news.yahoo.co.jp/articles/552836a7ba5af176b21a30b440db05bf4273ceeb,5/12(日) 14:01
2024-05-12,15:25,world,国際,14,KOREA WAVE,持続可能な旅行をする時、「誇りに思う」…韓国人の56％,11,https://news.yahoo.co.jp/articles/929ba4585834250d32a3f75bad998879a5be071a,5/12(日) 14:03
2024-05-12,15:25,world,国際,15,ハンギョレ新聞,韓国政府、ネイバーの「ＬＩＮＥログアウト」直前になって日本に遺憾の意を表明,11,https://news.yahoo.co.jp/articles/7b715dfc9e5a76c4fbf528af44b9e7b6cb083132,5/12(日) 8:09
2024-05-12,15:25,world,国際,16,47NEWS,「花はいらない。ウクライナがほしい」占領地の女性が守るもの　酒に下剤、見つかれば最後…命がけの抵抗を続ける理由とは,10,https://news.yahoo.co.jp/articles/41300455f61311fa59789a9acb15e567fc775057,5/12(日) 10:02
2024-05-12,15:25,world,国際,17,ニューズウィーク日本版,ロシア兵が撃ち落としたドローンが、なんと味方に直撃する衝撃の瞬間映像…「やはり散弾銃を」と求める声高まる,10,https://news.yahoo.co.jp/articles/892abac02f8eb850b9c9fd27cfa02432ace25b83,5/12(日) 7:10
2024-05-12,15:25,world,国際,18,ロイター,焦点：中国農村住民の過酷な老後、わずかな年金で死ぬまで働く現実,9,https://news.yahoo.co.jp/articles/4a3f5786e7f736fd5056fb0c4adaa4d7858f0bcf,5/12(日) 8:16
2024-05-12,15:25,world,国際,19,ハンギョレ新聞,韓国野党第一党の議員初当選者ら「Ｃ上等兵特検法貫徹」求めテント座り込み突入,8,https://news.yahoo.co.jp/articles/b1ee8d3e244a50ad87e2889c967037fabde1fbdc,5/12(日) 14:29
2024-05-12,15:25,world,国際,20,CNN.co.jp,建物のがれきに埋もれる遺体は推定１万体、ガザ民生防衛当局,8,https://news.yahoo.co.jp/articles/3626b94715ea2e8bc33bac67bc57ffd9f504a641,5/12(日) 14:30
2024-05-12,15:25,world,国際,21,中央日報日本語版,北朝鮮のハッカー、韓国裁判所の電算網にアクセスし個人情報５０００件持ち出す,8,https://news.yahoo.co.jp/articles/3b4a14015201b4309a55301e3b336180fc003e73,5/12(日) 13:22
2024-05-12,15:25,world,国際,22,共同通信,アフガン洪水300人死亡　北部で大雨,8,https://news.yahoo.co.jp/articles/5354e382f9c56dd1886f277f191d1a8a3d5c3c6c,5/12(日) 0:34
2024-05-12,15:25,world,国際,23,KOREA WAVE,「私が背が低い。それを子どもに引き継がせたくない」…韓国男性の「パイプカット決心」投稿が物議,8,https://news.yahoo.co.jp/articles/5792cf870f7b9ac566edb677f78c8de97ff04927,5/12(日) 8:03
2024-05-12,15:25,world,国際,24,TBS NEWS DIG Powered by JNN,フィリピンを激しく揺さぶる中国　中国大使館員の“国外追放”にも発展　領有権対立の背後で一体何が?,8,https://news.yahoo.co.jp/articles/c87c533ad7377ac21b97122ca3cf904d18114e41,5/12(日) 7:01
2024-05-12,15:25,world,国際,25,中央日報日本語版,「トランプ氏、文大統領が北朝鮮に譲歩しようとして朝米会談時に意図的排除」,8,https://news.yahoo.co.jp/articles/75fa2225d0de5abf642481403ed1230c14ddb4ef,5/12(日) 12:44
2024-05-12,15:25,world,国際,26,中央日報日本語版,韓国、軍用車のバッテリー爆発で２０歳の兵士負傷…軍・メーカー互いに「落ち度はない」,8,https://news.yahoo.co.jp/articles/cd62e821f252cee3ea776ad59c9470f23f46f6d5,5/12(日) 9:34
2024-05-12,15:25,world,国際,27,毎日新聞,韓国野党代表「松本総務相は伊藤博文の子孫」　LINE問題巡り,8,https://news.yahoo.co.jp/articles/1cba1d8534d0941a03072c0c5408d00acfcba307,5/11(土) 17:44
2024-05-12,15:25,world,国際,28,現代ビジネス,真実を教えよう！　米国がウクライナ追加支援を決めた「3つの隠蔽された目的」,8,https://news.yahoo.co.jp/articles/eebdd9ec70d2acba397e9c2f9be741523567d3c4,5/12(日) 6:05
2024-05-12,15:25,world,国際,29,日テレNEWS NNN,ロシア軍は「攻勢作戦激化の可能性高い」　ウクライナ北東部侵攻で　米政策研究機関が分析,7,https://news.yahoo.co.jp/articles/bc86826124c94153d7b3e197b53336703a1683bc,5/12(日) 9:20
2024-05-12,15:25,world,国際,30,産経新聞,ゼレンスキー氏「防衛作戦が進行中」　露軍のハリコフ州越境攻撃で,7,https://news.yahoo.co.jp/articles/c019f4657599550697f1540be26dd45fab61b2b1,5/12(日) 7:26
2024-05-12,15:25,world,国際,31,テレビ朝日系（ANN）,【池上解説】韓国がまた反日に！？どうなる？これからの日韓関係,7,https://news.yahoo.co.jp/articles/c7d302c3f016a1b995bd6bf4129f4e623120ad65,5/11(土) 21:02
2024-05-12,15:25,world,国際,32,現代ビジネス,一人のパート女性がストライキで賃上げを勝ち取る！日本の労働運動の意外すぎる「現状」,7,https://news.yahoo.co.jp/articles/0797815180febece9d0426e71938bd1031151dd4,5/12(日) 7:03
2024-05-12,15:25,world,国際,33,ハンギョレ新聞,韓日政府レベルの「共同ベンチャーファンド」組成…１億ドル規模,7,https://news.yahoo.co.jp/articles/88505b8ab38c19a27135205b7316027dab163213,5/12(日) 9:28
2024-05-12,15:25,world,国際,34,時事通信,卒業旅行バスが事故、11人死亡　インドネシア・ジャワ島,6,https://news.yahoo.co.jp/articles/c7bb9ba31a4302f5ec7829d7d8727f639c020bf6,5/12(日) 14:02
2024-05-12,15:25,world,国際,35,FNNプライムオンライン,「日本の政治家に原発の汚水を」都内の中国系スーパーの“人気ティー”に　一部から称賛も…批判相次ぎ、株価下落,6,https://news.yahoo.co.jp/articles/c999cf435208f432f86ac5a23c74cbf66058740f,5/11(土) 17:13
2024-05-12,15:25,world,国際,36,毎日新聞,憤る韓国BTSファン　所属事務所に「株主運動」で抗議,6,https://news.yahoo.co.jp/articles/3747e140bc29816f24906abb3df677fd0340283d,5/12(日) 6:30
2024-05-12,15:25,world,国際,37,KOREA WAVE,韓国のみなが「コーヒーにつけて食べた」国民的菓子…50年間の総売上高1兆ウォン,6,https://news.yahoo.co.jp/articles/b00b3edc260121e28be8a4a504e6c33a03ac33d5,5/12(日) 13:03
2024-05-12,15:25,world,国際,38,時事通信,ガザ北部で再び空爆　「ハマスが態勢立て直し」　イスラエル軍,6,https://news.yahoo.co.jp/articles/a62b782826a073fefc9e3c0b50db426cd1a22a9a,5/12(日) 7:47
2024-05-12,15:25,world,国際,39,KOREA WAVE,韓国・集合住宅の階段と駐車場がまるで「倉庫」のよう…居住の中国人、荷物とゴミを放置、悪臭も,6,https://news.yahoo.co.jp/articles/60b539187cd0035cdb116126798369ba3c961f39,5/12(日) 7:03
2024-05-12,15:25,world,国際,40,共同通信,韓国裁判所にサイバー攻撃　北朝鮮か、大量データ流出,6,https://news.yahoo.co.jp/articles/36281488f9cbf99cc236d27599547091ea2a1db1,5/11(土) 18:59
