scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-12,13:23,life,ライフ,1,ファイナンシャルフィールド,うちの会社は「出張時の新幹線利用」が禁止です…東京から静岡への出張ですが、本当に経費削減になってますか？,103,https://news.yahoo.co.jp/articles/db248eb49a6a9bf49657fc2123ecd2b2715db7e9,5/12(日) 11:11
2024-05-12,13:23,life,ライフ,2,FNNプライムオンライン,「子供は夜8時台に寝かせて」遅寝が不登校や発達障害のリスクに?睡眠不足が成長に与える影響を専門家に聞いた,72,https://news.yahoo.co.jp/articles/3441f740490dc8544bb189c03bfb3275b9bf14f7,5/12(日) 5:01
2024-05-12,13:23,life,ライフ,3,現代ビジネス,おじさんたちが来なくなって…「サウナブームのピークは終わった」火付け役が語る「切実な原因」と「次の一手」,70,https://news.yahoo.co.jp/articles/894c5b1e64ba60660485416e2f4a18f8c49a4204,5/12(日) 6:48
2024-05-12,13:23,life,ライフ,4,週刊SPA!,“4人の妻”と共同生活する「北海道の一夫多妻男」を直撃。夫人たちに本音を聞いてみた,68,https://news.yahoo.co.jp/articles/198c539fe40717d3f22fcd6305e77c2985a4c0da,5/11(土) 15:54
2024-05-12,13:23,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,一生、働くしかねぇよ…月収19万円・69歳のごみ収集作業員「体力的にキツイ、歳も歳だし」と愚痴ってもどうしようもない「安すぎる年金額」,64,https://news.yahoo.co.jp/articles/1f480dbb9fc0c1760792b08437fd599e12cb0a9a,5/12(日) 9:46
2024-05-12,13:23,life,ライフ,6,AERA dot.,バイトから年商20億円企業の社長に　22歳“ココイチ新社長”が語る「プレッシャーよりワクワクが大きい」日々,64,https://news.yahoo.co.jp/articles/ae77fa727f56e3cc1209b564ce6d7371d87c59c5,5/11(土) 16:32
2024-05-12,13:23,life,ライフ,7,ファイナンシャルフィールド,注文したラーメンと一緒に持参した白米を食べていたら注意を受けました。注文はしているし、文句を言われる筋合いはないと思うのですが…。,45,https://news.yahoo.co.jp/articles/b9d6a4db477b599c7cfb1407f9370a5a4181ed17,5/11(土) 18:20
2024-05-12,13:23,life,ライフ,8,ファイナンシャルフィールド,上司から「新人は朝一で出社して、朝会の準備をするのが決まり」と言われました。「タダ働き」なので納得できないのですが、これって労働時間ですよね…？,44,https://news.yahoo.co.jp/articles/c96b1f23ca155021ed30ef1b5c15c7f9be46bf4f,5/12(日) 11:41
2024-05-12,13:23,life,ライフ,9,ENCOUNT,3Dプリンターで印刷した階段に驚きの声　「半永久的なものに」企業オファーにわずか1時間で完成,43,https://news.yahoo.co.jp/articles/abae9ce71a3d9d00b17c4180c2bcb38010591b6c,5/12(日) 9:40
2024-05-12,13:23,life,ライフ,10,よろず～ニュース,学生街で40年 学生に愛された大盛り定食屋が突然に無念の閉店 理由は原材料高ではなくて,38,https://news.yahoo.co.jp/articles/e72279c70b8a81fcd9e03b30228bd501a9e204ba,5/12(日) 11:50
