scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-12,01:22,local,地域,1,新潟ニュースNST,「心を入れ替えて全員を返して…」横田めぐみさん母・早紀江さん　拉致被害者帰国へ切実な思い訴え【新潟】,407,https://news.yahoo.co.jp/articles/02661339e33ae85213b904c53871f2f35d129ca6,5/11(土) 18:14
2024-05-12,01:22,local,地域,2,カナロコ by 神奈川新聞,親がＰＴＡに非介入なら子どもを差別的に対応　神奈川県大和市内の小学校で文書配布、一部保護者が反発,149,https://news.yahoo.co.jp/articles/235a1184e8c495bb34c096d2827e617408618b7d,5/11(土) 21:20
2024-05-12,01:22,local,地域,3,RSK山陽放送,用水路に5歳の男児が転落　意識不明の重体　1人で自転車に乗り自転車ごと用水路に転落したか【岡山】,133,https://news.yahoo.co.jp/articles/5db7de2ff230864ec7e95b55e6c7567d4520fe39,5/11(土) 18:14
2024-05-12,01:22,local,地域,4,静岡放送（SBS）,静岡地区に18年ぶりの新車両「315系」を6月1日から順次投入へ　快適性や安全性を追求　JR東海,32,https://news.yahoo.co.jp/articles/4786a5fb6b21d10b4655545bea541dcdb1f3b8ce,5/11(土) 17:44
2024-05-12,01:22,local,地域,5,FBS福岡放送,【密着】福岡県が主催する婚活イベント　これまでに600組が結婚　今年度はAI活用も　福岡,29,https://news.yahoo.co.jp/articles/90dfa08387535d693791a366ec4b8f1776e27a30,5/11(土) 8:32
2024-05-12,01:22,local,地域,6,RCC中国放送,エディオンピースウイング広島でフラッグを掲出する重さ70㎏のバトンが40mの高さから落下　WEリーグの試合中　けが人なし,24,https://news.yahoo.co.jp/articles/49272fff98602a9aa521fa64444df8afa2708ab1,5/11(土) 17:46
2024-05-12,01:22,local,地域,7,HBCニュース北海道,「馬に胸を蹴られた」40代の男性従業員、肋骨が折れて肺も損傷の大けが…６～７人でサラブレッドの種付け作業中、あの名馬「オグリキャップ」も種牡馬だった牧場　北海道新冠町,21,https://news.yahoo.co.jp/articles/a5e469b5de97fbd60145029465b71742e14047a7,5/11(土) 13:18
2024-05-12,01:22,local,地域,8,KSB瀬戸内海放送,5歳男児が用水路に転落　重体模様　自転車で遊んでいたか　岡山市,19,https://news.yahoo.co.jp/articles/a9f316c5707dcbdc0fc6a099a61139dde0d8e40f,5/11(土) 18:02
2024-05-12,01:22,local,地域,9,MBSニュース,交差点で車2台が衝突…はずみで歩道にいた70代男性がはねられ死亡　1台は信号無視か,19,https://news.yahoo.co.jp/articles/923803a61e3c07839ce3fcb550dc579e9ece73b5,5/11(土) 20:29
2024-05-12,01:22,local,地域,10,MBSニュース,車道を走っていた自転車とタクシーが事故…自転車に乗っていた８４歳男性が死亡　片側４車線の左から２番目を走行　大阪・東淀川区,18,https://news.yahoo.co.jp/articles/ac7a719886a1de6a559bbd2b18c808e52b440ff5,5/11(土) 11:00
2024-05-12,01:22,local,地域,11,神戸新聞NEXT,PCがウイルス感染?　「修理にソフト必要」と言われ103万円詐欺被害　尼崎の女性,16,https://news.yahoo.co.jp/articles/ff316632ed90d8951e8bb0a9e256b48337487522,5/11(土) 22:30
2024-05-12,01:22,local,地域,12,茨城新聞クロスアイ,特急列車にはねられ1人死亡　JR土浦駅構内の線路に立ち入る　茨城,14,https://news.yahoo.co.jp/articles/bd365da620e69c8748ba04c0f206aa749639a54f,5/11(土) 19:32
2024-05-12,01:22,local,地域,13,MRO北陸放送,「司法が原発を止めろと言わないと」過去に原発の運転差し止め認めた元裁判長が言及 避難計画のあり方は,14,https://news.yahoo.co.jp/articles/76d7085d5a24330e57914784bee39896bd85d3c0,5/11(土) 20:33
2024-05-12,01:22,local,地域,14,ABCニュース,乗用車の衝突事故に巻き込まれ歩道上の７０歳男性が死亡　大阪中央環状線の交差点,13,https://news.yahoo.co.jp/articles/b10084812aa06b124c94cb55424b007b95ac5941,5/11(土) 19:56
2024-05-12,01:22,local,地域,15,RKK熊本放送,『立憲』『公明』『社民』　与野党の幹部が続々と熊本へ,13,https://news.yahoo.co.jp/articles/a8a15a5e2c88ac42908261504967d52dc83ceb17,5/11(土) 19:14
2024-05-12,01:22,local,地域,16,とちぎテレビ,元交際相手を包丁で刺したか 殺人未遂で埼玉の女を逮捕 小山,13,https://news.yahoo.co.jp/articles/23d0d2d626f8ca59d5796177146fc272d86e08fd,5/11(土) 22:38
2024-05-12,01:22,local,地域,17,BSS山陰放送,なぜ男は大衆浴場の「女湯」に入り、女性の体をもんだのか…?　「性欲のためにしたわけではない」性別に違和感を感じていたという男が裁判で語ったその理由とは?,13,https://news.yahoo.co.jp/articles/394b2180f5d9fa5715ab590df4485b933439e053,5/11(土) 6:34
2024-05-12,01:22,local,地域,18,HBCニュース北海道,「ATMに行けば、金が払える」とニュークラブで言い張り、コンビニで口座を確認するも…接待女性の指名もした料金２万8000円払えず、65歳の無職の男その場で逮捕,12,https://news.yahoo.co.jp/articles/1b09c48e016f42dc1904c39ffea416a2569dbb1c,5/11(土) 9:17
2024-05-12,01:22,local,地域,19,ＫＹＴ鹿児島読売テレビ,旅行中の大学院生(22)が死亡 湧水町のトンネルで乗用車と大型トレーラーが正面衝突,12,https://news.yahoo.co.jp/articles/dff730bdcbad4144b436c42e496f2908ec7d088b,5/11(土) 21:14
2024-05-12,01:22,local,地域,20,NBC長崎放送,公園に忘れたスマートフォン すぐに気づいて引き返すも見つからず…盗んだ男（77）を逮捕,12,https://news.yahoo.co.jp/articles/29b24128bf0a98a788fd728f8f3b2991addc1c40,5/11(土) 18:24
2024-05-12,01:22,local,地域,21,琉球新報,「沖縄を戦場にするな」宮古島から「5・15平和行進」始まる,12,https://news.yahoo.co.jp/articles/4f26d94d758d3077e8ad143b06a70c61eff897b0,5/11(土) 14:16
2024-05-12,01:22,local,地域,22,とちぎテレビ,サーキットコースをバイクで走行中 男性が転倒し鎖骨など折る大けが,11,https://news.yahoo.co.jp/articles/93a5cb24c17d1dfc5a6dac12eb248f8311c8db29,5/11(土) 22:22
2024-05-12,01:22,local,地域,23,STVニュース北海道,種付け中に馬に蹴られる…馬の斜め後ろ…男性がろっ骨骨折　新冠町の優駿スタリオンステーション,10,https://news.yahoo.co.jp/articles/db6584892f32b3410260ab0fa2296eacae5aeba9,5/11(土) 13:12
2024-05-12,01:22,local,地域,24,TKUテレビ熊本,立憲民主党　長妻昭政調会長が来熊　環境省マイクオフ問題を批判【熊本】,10,https://news.yahoo.co.jp/articles/625c086c59ecda638c58b116c260787ecf851efc,5/11(土) 18:31
2024-05-12,01:22,local,地域,25,新潟ニュースNST,友人とツーリング中に転倒か…国道で大型バイクの単独事故　６０代男性の死亡を確認【新潟】,9,https://news.yahoo.co.jp/articles/b558930d04c86b10b0eaef492b33a23fc4fab7d0,5/11(土) 18:57
2024-05-12,01:22,local,地域,26,三重テレビ放送,「生活のために働きたかった」女性看護師が履歴書改ざんで懲戒免職　三重・松阪市,9,https://news.yahoo.co.jp/articles/0d0af686192aedf24549d7f60081d8df06229bd3,5/11(土) 12:50
2024-05-12,01:22,local,地域,27,ＫＹＴ鹿児島読売テレビ,トンネルで大学院生の乗用車と大型トレーラーが正面衝突 女性1人が死亡,9,https://news.yahoo.co.jp/articles/ecafb66e83a1faec0c3bf236f157f52f34c1e490,5/11(土) 14:56
2024-05-12,01:22,local,地域,28,OBS大分放送,ガソリンスタンドの敷地内でワンボックスカーにはねられた30代の女性が死亡　大分,8,https://news.yahoo.co.jp/articles/4a3f4631175e72920ab18a3182246bf577b49d0d,5/11(土) 10:09
2024-05-12,01:22,local,地域,29,読売テレビ,「多い月で1000杯」京都の高級ブランド“間人ガニ”産地偽装の実態…地に堕ちた信頼取り戻すには？,8,https://news.yahoo.co.jp/articles/4479556005ac875444e7513db3a83189964a2d82,5/11(土) 9:00
2024-05-12,01:22,local,地域,30,北海道新聞,「時給はなんと驚きの960円」　北海道・川湯観光ホテル、「自虐」で求人募集　人手確保懸命、関心引くため,8,https://news.yahoo.co.jp/articles/ad7774c63797decb0fa4d478fd45ca8acb71ae84,5/11(土) 14:38
2024-05-12,01:22,local,地域,31,沖縄タイムス,沖縄日本復帰記念日を前に宮古島市で「5・15平和行進」 「港湾・空港の軍事利用反対」参加者らシュプレヒコール,8,https://news.yahoo.co.jp/articles/cda3d533373d30ed74ae8bb9155cba23e26edc47,5/11(土) 13:27
2024-05-12,01:22,local,地域,32,南海放送,”金”歴史的高値に！「終活」金製品売ったらビックリ価格に驚きと喜び？業者選びポイントは「信用第一」を実感！,8,https://news.yahoo.co.jp/articles/b7111deebde7d0d424001950f454c06e652e8f30,5/11(土) 20:00
2024-05-12,01:22,local,地域,33,京都新聞,52歳男性「ロマンス詐欺」で250万円被害　アプリで出会った「女」に投資持ちかけられ,8,https://news.yahoo.co.jp/articles/cbd58abf308e506b501c616a39a251724f398e9c,5/11(土) 17:54
2024-05-12,01:22,local,地域,34,MBSニュース,近鉄リテーリング販売の「冷凍餃子」に異物混入　約850袋自主回収,8,https://news.yahoo.co.jp/articles/3b5226a9d87d11f4a544526945a8826e70283765,5/11(土) 22:21
2024-05-12,01:22,local,地域,35,南日本新聞,鹿児島最後のデパート、絶対に残って…「山形屋が私的整理へ」報道から一夜、家族連れら“ファン”が次々と応援に,7,https://news.yahoo.co.jp/articles/a018e33e37fdd5d5c7c6aecf7121142bbff6d285,5/11(土) 21:35
2024-05-12,01:22,local,地域,36,MBSニュース,「ギャンブル依存症」シンポジウムで支援者団体と大阪府議らが意見交換　ＩＲきっかけに依存症患者が増える懸念…団体側は抜本的な対策を求める,7,https://news.yahoo.co.jp/articles/cc93b080b00a954772d3ea1ebd9c82b6ef65f1b2,5/11(土) 18:25
2024-05-12,01:22,local,地域,37,HOME広島ホームテレビ,【広島】広島市内で車同士の事故　電車の運行一時停止,7,https://news.yahoo.co.jp/articles/5208811fdd4e2517b2c10ad0b8b0333087c223c6,5/11(土) 12:10
2024-05-12,01:22,local,地域,38,福島テレビ,「利用していなければ返金する」５０代女性が約５３０万円のなりすまし詐欺被害＜福島・いわき市＞,7,https://news.yahoo.co.jp/articles/4912b85e9e71fa80944e8085f3cf032ccfb2fd3f,5/11(土) 18:42
2024-05-12,01:22,local,地域,39,伊勢新聞,看護師を懲戒免職　松阪市民病院　履歴書を改ざん　給与を不正受給　三重,7,https://news.yahoo.co.jp/articles/958ea471bb3b804a9b9d970f410fee830d5b93fd,5/11(土) 8:00
2024-05-12,01:22,local,地域,40,テレビ静岡NEWS,【清水エスパルス】6連勝で首位快走　激化するチーム内競争でシナジー効果　各選手の入念な準備が奏功,7,https://news.yahoo.co.jp/articles/589e28461661aad7cc4b5af8d40f2a64a358385c,5/11(土) 12:00
