scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-12,10:33,local,地域,1,新潟ニュースNST,「心を入れ替えて全員を返して…」横田めぐみさん母・早紀江さん　拉致被害者帰国へ切実な思い訴え【新潟】,198,https://news.yahoo.co.jp/articles/02661339e33ae85213b904c53871f2f35d129ca6,5/11(土) 18:14
2024-05-12,10:33,local,地域,2,埼玉新聞,なんと会社役員、駐車場代を払わず逮捕　80回も不正に駐車した41歳　駐車場の管理者、車のタイヤをロックすると…スペアタイヤと付け替え、逃げた会社役員「料金は払うつもりだった」　その後、なぜか不起訴に,129,https://news.yahoo.co.jp/articles/24fcd8dcec454a6af3b9d37dd420aceefbb49700,5/12(日) 8:41
2024-05-12,10:33,local,地域,3,カナロコ by 神奈川新聞,親がＰＴＡに非加入なら子どもを差別的に対応　神奈川県大和市内の小学校で文書配布、一部保護者が反発,78,https://news.yahoo.co.jp/articles/235a1184e8c495bb34c096d2827e617408618b7d,5/11(土) 21:20
2024-05-12,10:33,local,地域,4,RSK山陽放送,用水路に5歳の男児が転落　意識不明の重体　1人で自転車に乗り自転車ごと用水路に転落したか【岡山】,58,https://news.yahoo.co.jp/articles/5db7de2ff230864ec7e95b55e6c7567d4520fe39,5/11(土) 18:14
2024-05-12,10:33,local,地域,5,HBCニュース北海道,５キロの米袋をカートに載せたまま店外に…警備員が目撃「万引き犯を確保している」60歳の男「食べる物がなくなり、盗むしかない」,40,https://news.yahoo.co.jp/articles/d887ae605fb35e76ca361df096b415813d6bbe41,5/12(日) 8:51
2024-05-12,10:33,local,地域,6,RKB毎日放送,「駐車後に飲んだので飲酒運転はしていない」直前で交差点を膨らんで右折していた39歳無職の男を酒気帯び運転の疑いで逮捕,37,https://news.yahoo.co.jp/articles/8add1d462a7e80f4b1714b26c39cd6d2b4eb9140,5/12(日) 9:08
2024-05-12,10:33,local,地域,7,HBCニュース北海道,クラクションを鳴らされ逆上、怒鳴り返し車体を…44歳の男「車を蹴ったことは間違いない」きっかけは左右確認せず道路を横断　北海道帯広市,33,https://news.yahoo.co.jp/articles/d178ae454e0abe2cbe6fc8353afd78934a610daf,5/12(日) 10:05
2024-05-12,10:33,local,地域,8,北海道ニュースUHB,飲み放題2000円＋フライドポテト400円＝2400円…ススキノ飲食店で無銭飲食 自称・札幌の35歳男を詐欺の現行犯で逮捕 所持金はわずか 北海道,22,https://news.yahoo.co.jp/articles/d70ca69e895b29cc9de2fbf3f9c14a94ec093aa0,5/12(日) 9:00
2024-05-12,10:33,local,地域,9,RCC中国放送,エディオンピースウイング広島でフラッグを掲出する重さ70㎏のバトンが40mの高さから落下　WEリーグの試合中　けが人なし,20,https://news.yahoo.co.jp/articles/49272fff98602a9aa521fa64444df8afa2708ab1,5/11(土) 17:46
2024-05-12,10:33,local,地域,10,静岡放送（SBS）,静岡地区に18年ぶりの新車両「315系」を6月1日から順次投入へ　快適性や安全性を追求　JR東海,17,https://news.yahoo.co.jp/articles/4786a5fb6b21d10b4655545bea541dcdb1f3b8ce,5/11(土) 17:44
2024-05-12,10:33,local,地域,11,STVニュース北海道,20代女性がバックしてきた車にひかれる 女性は意識もうろう 運転手の後方不注意か 北海道・北見市,14,https://news.yahoo.co.jp/articles/7f5f992933232cbb989565e77305c6781306f4ef,5/12(日) 9:52
2024-05-12,10:33,local,地域,12,あなたの静岡新聞,若者転出「働きがいを」　静岡県の推計人口379万人→353万人【静岡県知事選】,13,https://news.yahoo.co.jp/articles/708e50b599161bcfaeabf9dcacf207f57c6c49e5,5/12(日) 7:47
2024-05-12,10:33,local,地域,13,HBCニュース北海道,「馬に胸を蹴られた」40代の男性従業員、肋骨が折れて肺も損傷の大けが…６～７人でサラブレッドの種付け作業中、あの名馬「オグリキャップ」も種牡馬だった牧場　北海道新冠町,13,https://news.yahoo.co.jp/articles/a5e469b5de97fbd60145029465b71742e14047a7,5/11(土) 13:18
2024-05-12,10:33,local,地域,14,テレビ高知,「生き長らえて申し訳ない」船は全速力で衝突し、4分で沈んだ…修学旅行中の子ども100人が犠牲 “紫雲丸事故”から69年、生存者が語る「命の重み」,12,https://news.yahoo.co.jp/articles/b5482ff251244323ee986b2fce9b9b86ce1f7fa1,5/12(日) 6:02
2024-05-12,10:33,local,地域,15,STVニュース北海道,フライドポテトに飲み放題…「お金がないことをわかっていながら飲食した」 自称・札幌市北区の男を逮捕 北海道・札幌市,11,https://news.yahoo.co.jp/articles/cbe1d855b9a1caa921cc0f620bc84467dff071d3,5/12(日) 9:51
2024-05-12,10:33,local,地域,16,テレビ愛知,「離陸まで5分」戦闘機のスクランブル発進　 猛ダッシュの合図は飛行管理員の叫び声　航空自衛隊に密着,11,https://news.yahoo.co.jp/articles/7e22708c18422699f8b08c6174920424f8efa723,5/12(日) 8:00
2024-05-12,10:33,local,地域,17,チューリップテレビ,大音量でドライブ…それが“あおり運転”の可能性も　イヤホンつけても交通違反?警察に聞くと…,11,https://news.yahoo.co.jp/articles/afc03688a9f6876b46831121257495f9f3a4ceb2,5/12(日) 6:02
2024-05-12,10:33,local,地域,18,MBSニュース,車道を走っていた自転車とタクシーが事故…自転車に乗っていた８４歳男性が死亡　片側４車線の左から２番目を走行　大阪・東淀川区,10,https://news.yahoo.co.jp/articles/ac7a719886a1de6a559bbd2b18c808e52b440ff5,5/11(土) 11:00
2024-05-12,10:33,local,地域,19,KSB瀬戸内海放送,5歳男児が用水路に転落　重体模様　自転車で遊んでいたか　岡山市,10,https://news.yahoo.co.jp/articles/a9f316c5707dcbdc0fc6a099a61139dde0d8e40f,5/11(土) 18:02
2024-05-12,10:33,local,地域,20,HBCニュース北海道,20代妻に馬乗り「２人がもめている」家族の通報で駆け付けた警察官の目の前で…暴行容疑で逮捕の36歳の男「間違いありません」北海道旭川市,9,https://news.yahoo.co.jp/articles/c135f118c11aa170900913586c674e4a6f764a8d,5/12(日) 9:37
2024-05-12,10:33,local,地域,21,静岡放送（SBS）,警察からの警告にもかかわらず女性につきまとい…元交際相手の男を逮捕=静岡県警,9,https://news.yahoo.co.jp/articles/eff46b76ed386bf00ab86a43ca73afc73d807587,5/12(日) 9:02
2024-05-12,10:33,local,地域,22,埼玉新聞,JR宇都宮線で人身事故　男性死亡…電車にはねられる　深夜0時半、駅近くの線路上で悲劇…ホームから50メートルの場所　男性は40代,9,https://news.yahoo.co.jp/articles/8c59e16cafa39c2423cd597a2deecd3c18c237b8,5/12(日) 7:33
2024-05-12,10:33,local,地域,23,あなたの静岡新聞,静岡の小中学校　給食からストロー削減開始　脱プラ、環境保護意識,9,https://news.yahoo.co.jp/articles/f0f2661cd0e07ff0790a21a8caf494d2099d39f4,5/12(日) 7:31
2024-05-12,10:33,local,地域,24,三重テレビ放送,「生活のために働きたかった」女性看護師が履歴書改ざんで懲戒免職　三重・松阪市,9,https://news.yahoo.co.jp/articles/0d0af686192aedf24549d7f60081d8df06229bd3,5/11(土) 12:50
2024-05-12,10:33,local,地域,25,静岡放送（SBS）,どこから来て壊したのか…停めてあった車の一部を壊す 男を逮捕=静岡県警,8,https://news.yahoo.co.jp/articles/5812dc6b30d6f33e891edab850d90302258c0c7e,5/12(日) 9:12
2024-05-12,10:33,local,地域,26,神戸新聞NEXT,PCがウイルス感染?　「修理にソフト必要」と言われ103万円詐欺被害　尼崎の女性,8,https://news.yahoo.co.jp/articles/ff316632ed90d8951e8bb0a9e256b48337487522,5/11(土) 22:30
2024-05-12,10:33,local,地域,27,北海道新聞,「時給はなんと驚きの960円」　北海道・川湯観光ホテル、「自虐」で求人募集　人手確保懸命、関心引くため,8,https://news.yahoo.co.jp/articles/ad7774c63797decb0fa4d478fd45ca8acb71ae84,5/11(土) 14:38
2024-05-12,10:33,local,地域,28,福島民友新聞,努力義務1年、自転車ヘルメット着用率上昇　大人への浸透に課題残る,7,https://news.yahoo.co.jp/articles/ce5c92237fd6b3a60b1a8e2a22eafaf4adef1155,5/12(日) 10:00
2024-05-12,10:33,local,地域,29,HBCニュース北海道,「近所の人が大声で怒鳴り散らしている」42歳男性宅の敷地で言い争いに…38歳の男「相手の肩付近を右手で１回押した」暴行容疑で逮捕,7,https://news.yahoo.co.jp/articles/3fb14b3e9dc9021a42bdbec480e1b437eaa4118d,5/12(日) 9:17
2024-05-12,10:33,local,地域,30,静岡放送（SBS）,離婚調停の最中に椅子を蹴りつけ妻に当たる　20代夫を暴行の疑いで逮捕=静岡県警,7,https://news.yahoo.co.jp/articles/e54f86f80eff9183f20fd85f564edcfb874ee901,5/12(日) 2:42
2024-05-12,10:33,local,地域,31,MBSニュース,交差点で車2台が衝突…はずみで歩道にいた70代男性がはねられ死亡　1台は信号無視か,7,https://news.yahoo.co.jp/articles/923803a61e3c07839ce3fcb550dc579e9ece73b5,5/11(土) 20:29
2024-05-12,10:33,local,地域,32,静岡朝日テレビ,「けんか」ベトナム人工員が刃物で刺し合い負傷　33歳男性を殺人未遂で逮捕　静岡・富士宮,7,https://news.yahoo.co.jp/articles/0848d80720140592dfe7db138ba6acf38bf730f6,5/12(日) 6:29
2024-05-12,10:33,local,地域,33,Daiichi-TV（静岡第一テレビ）,同僚のベトナム人同士で刃物で切り付けあうけんか　2人とも逮捕（静岡・富士宮市）,7,https://news.yahoo.co.jp/articles/79fe351660f3a51638346213f32bd78cddac3ba9,5/12(日) 7:52
2024-05-12,10:33,local,地域,34,伊勢新聞,アパート空き部屋にミイラ化遺体　四日市、50代男性か　三重,7,https://news.yahoo.co.jp/articles/00650e861be3d3fe726e41287156e12ada9a9391,5/12(日) 8:00
2024-05-12,10:33,local,地域,35,茨城新聞クロスアイ,特急列車にはねられ1人死亡　JR土浦駅構内の線路に立ち入る　茨城,7,https://news.yahoo.co.jp/articles/bd365da620e69c8748ba04c0f206aa749639a54f,5/11(土) 19:32
2024-05-12,10:33,local,地域,36,NBC長崎放送,公園に忘れたスマートフォン すぐに気づいて引き返すも見つからず…盗んだ男（77）を逮捕,7,https://news.yahoo.co.jp/articles/29b24128bf0a98a788fd728f8f3b2991addc1c40,5/11(土) 18:24
2024-05-12,10:33,local,地域,37,琉球新報,「沖縄を戦場にするな」宮古島から「5・15平和行進」始まる,7,https://news.yahoo.co.jp/articles/4f26d94d758d3077e8ad143b06a70c61eff897b0,5/11(土) 14:16
2024-05-12,10:33,local,地域,38,RSK山陽放送,「夜も眠れないくらいかゆい」夏にかけて注意が必要な「チャドクガ」卵・幼虫・成虫・脱皮殻・死骸まで「すべてに毒あり」【岡山】,6,https://news.yahoo.co.jp/articles/d3152c7359999198024d87fee0a407e5d5cfcd42,5/12(日) 6:02
2024-05-12,10:33,local,地域,39,中国新聞デジタル,広島市中区の紙屋町交差点でタクシーと車が衝突事故,6,https://news.yahoo.co.jp/articles/957e77e6c9a176bfc309c34e787e6cc2e74071e3,5/11(土) 10:32
2024-05-12,10:33,local,地域,40,ＫＹＴ鹿児島読売テレビ,旅行中の大学院生(22)が死亡 湧水町のトンネルで乗用車と大型トレーラーが正面衝突,6,https://news.yahoo.co.jp/articles/dff730bdcbad4144b436c42e496f2908ec7d088b,5/11(土) 21:14
