scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-12,13:23,local,地域,1,MBSニュース,「困っている人を助けたのに…」パワーショベルで公道走行し運転免許取り消し　処分の撤回求めたが最高裁も訴え認めず…それでも男性は「これからも人助けをしていきたい」,340,https://news.yahoo.co.jp/articles/bcd32961501d9a53dcfe2d86faa02cc741670a26,5/12(日) 10:30
2024-05-12,13:23,local,地域,2,新潟ニュースNST,「心を入れ替えて全員を返して…」横田めぐみさん母・早紀江さん　拉致被害者帰国へ切実な思い訴え【新潟】,167,https://news.yahoo.co.jp/articles/02661339e33ae85213b904c53871f2f35d129ca6,5/11(土) 18:14
2024-05-12,13:23,local,地域,3,埼玉新聞,なんと会社役員、駐車場代を払わず逮捕　80回も不正に駐車した41歳　駐車場の管理者、車のタイヤをロックすると…スペアタイヤと付け替え、逃げた会社役員「料金は払うつもりだった」　その後、なぜか不起訴に,104,https://news.yahoo.co.jp/articles/24fcd8dcec454a6af3b9d37dd420aceefbb49700,5/12(日) 8:41
2024-05-12,13:23,local,地域,4,カナロコ by 神奈川新聞,親がＰＴＡに非加入なら子どもを差別的に対応　神奈川県大和市内の小学校で文書配布、一部保護者が反発,68,https://news.yahoo.co.jp/articles/235a1184e8c495bb34c096d2827e617408618b7d,5/11(土) 21:20
2024-05-12,13:23,local,地域,5,RSK山陽放送,用水路に5歳の男児が転落　意識不明の重体　1人で自転車に乗り自転車ごと用水路に転落したか【岡山】,51,https://news.yahoo.co.jp/articles/5db7de2ff230864ec7e95b55e6c7567d4520fe39,5/11(土) 18:14
2024-05-12,13:23,local,地域,6,HBCニュース北海道,クラクションを鳴らされ逆上、怒鳴り返し車体を…44歳の男「車を蹴ったことは間違いない」きっかけは左右確認せず道路を横断　北海道帯広市,43,https://news.yahoo.co.jp/articles/d178ae454e0abe2cbe6fc8353afd78934a610daf,5/12(日) 10:05
2024-05-12,13:23,local,地域,7,沖縄テレビOTV,”立場超えて結集”　政府が陸自施設整備断念で市民団体が報告会,21,https://news.yahoo.co.jp/articles/a0f5284d54aa37c0fc6e40fb86cd849e261597b4,5/12(日) 12:16
2024-05-12,13:23,local,地域,8,メ〜テレ（名古屋テレビ）,わずか3分の犯行　大量の肉をかごへ　1000円を置いて立ち去る窃盗事件　岐阜,21,https://news.yahoo.co.jp/articles/a926cb957d0b502892360c970ea77235f5cabe90,5/12(日) 11:00
2024-05-12,13:23,local,地域,9,STVニュース北海道,20代女性がバックしてきた車にひかれる 女性は意識もうろう 運転手の後方不注意か 北海道・北見市,20,https://news.yahoo.co.jp/articles/7f5f992933232cbb989565e77305c6781306f4ef,5/12(日) 9:52
2024-05-12,13:23,local,地域,10,HBCニュース北海道,５キロの米袋をカートに載せたまま店外に…警備員が目撃「万引き犯を確保している」60歳の男「食べる物がなくなり、盗むしかない」,20,https://news.yahoo.co.jp/articles/d887ae605fb35e76ca361df096b415813d6bbe41,5/12(日) 8:51
2024-05-12,13:23,local,地域,11,RKB毎日放送,「駐車後に飲んだので飲酒運転はしていない」直前で交差点を膨らんで右折していた39歳無職の男を酒気帯び運転の疑いで逮捕,20,https://news.yahoo.co.jp/articles/8add1d462a7e80f4b1714b26c39cd6d2b4eb9140,5/12(日) 9:08
2024-05-12,13:23,local,地域,12,RCC中国放送,エディオンピースウイング広島でフラッグを掲出する重さ70㎏のバトンが40mの高さから落下　WEリーグの試合中　けが人なし,18,https://news.yahoo.co.jp/articles/49272fff98602a9aa521fa64444df8afa2708ab1,5/11(土) 17:46
2024-05-12,13:23,local,地域,13,BSS山陰放送,北海道で大量発生「オオズワイガニ」のメス、鳥取に流通…1杯270円で人気　北海道ではメスガニ食べる文化根付かず「処理しきれないくらい捕れている」,16,https://news.yahoo.co.jp/articles/dd79e9f904b0c4e01a40f840654195aa91049854,5/12(日) 11:12
2024-05-12,13:23,local,地域,14,ＫＲＹ山口放送,深刻な運転士不足に一手…岩国市が運転士目指す人への助成金制度スタート,15,https://news.yahoo.co.jp/articles/f62619398bf5d60f74bcb6d4bd0e5a2d94858084,5/12(日) 12:19
2024-05-12,13:23,local,地域,15,静岡放送（SBS）,静岡地区に18年ぶりの新車両「315系」を6月1日から順次投入へ　快適性や安全性を追求　JR東海,15,https://news.yahoo.co.jp/articles/4786a5fb6b21d10b4655545bea541dcdb1f3b8ce,5/11(土) 17:44
2024-05-12,13:23,local,地域,16,千葉日報オンライン,同居の母を平手打ちし転倒させ、何度も足蹴り…　容疑で60歳息子逮捕　骨盤骨折などの重傷負わせる　千葉・我孫子署,13,https://news.yahoo.co.jp/articles/cfa10e7e9236124a35c68c77832a20d186c154cc,5/12(日) 11:50
2024-05-12,13:23,local,地域,17,HBCニュース北海道,ススキノ周辺をパトロール中の警察官“不審な車”を発見し呼気検査…基準値４倍のアルコール　27歳の男「ノンアルビールを飲んでいた」と否認,12,https://news.yahoo.co.jp/articles/9d11df48d40c512f62420e791400eccdca00ce88,5/12(日) 11:50
2024-05-12,13:23,local,地域,18,HBCニュース北海道,「馬に胸を蹴られた」40代の男性従業員、肋骨が折れて肺も損傷の大けが…６～７人でサラブレッドの種付け作業中、あの名馬「オグリキャップ」も種牡馬だった牧場　北海道新冠町,12,https://news.yahoo.co.jp/articles/a5e469b5de97fbd60145029465b71742e14047a7,5/11(土) 13:18
