scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-12,15:25,local,地域,1,MBSニュース,「困っている人を助けたのに…」パワーショベルで公道走行し運転免許取り消し　処分の撤回求めたが最高裁も訴え認めず…それでも男性は「これからも人助けをしていきたい」,307,https://news.yahoo.co.jp/articles/bcd32961501d9a53dcfe2d86faa02cc741670a26,5/12(日) 10:30
2024-05-12,15:25,local,地域,2,新潟ニュースNST,「心を入れ替えて全員を返して…」横田めぐみさん母・早紀江さん　拉致被害者帰国へ切実な思い訴え【新潟】,151,https://news.yahoo.co.jp/articles/02661339e33ae85213b904c53871f2f35d129ca6,5/11(土) 18:14
2024-05-12,15:25,local,地域,3,埼玉新聞,なんと会社役員、駐車場代を払わず逮捕　80回も不正に駐車した41歳　駐車場の管理者、車のタイヤをロックすると…スペアタイヤと付け替え、逃げた会社役員「料金は払うつもりだった」　その後、なぜか不起訴に,83,https://news.yahoo.co.jp/articles/24fcd8dcec454a6af3b9d37dd420aceefbb49700,5/12(日) 8:41
2024-05-12,15:25,local,地域,4,カナロコ by 神奈川新聞,親がＰＴＡに非加入なら子どもを差別的に対応　神奈川県大和市内の小学校で文書配布、一部保護者が反発,62,https://news.yahoo.co.jp/articles/235a1184e8c495bb34c096d2827e617408618b7d,5/11(土) 21:20
2024-05-12,15:25,local,地域,5,RSK山陽放送,用水路に5歳の男児が転落　意識不明の重体　1人で自転車に乗り自転車ごと用水路に転落したか【岡山】,45,https://news.yahoo.co.jp/articles/5db7de2ff230864ec7e95b55e6c7567d4520fe39,5/11(土) 18:14
2024-05-12,15:25,local,地域,6,HBCニュース北海道,クラクションを鳴らされ逆上、怒鳴り返し車体を…44歳の男「車を蹴ったことは間違いない」きっかけは左右確認せず道路を横断　北海道帯広市,31,https://news.yahoo.co.jp/articles/d178ae454e0abe2cbe6fc8353afd78934a610daf,5/12(日) 10:05
2024-05-12,15:25,local,地域,7,RKB毎日放送,「アクセルとブレーキを踏み間違えた」ドラッグストアに27歳の男性が運転する乗用車が突っ込む　けが人なし,22,https://news.yahoo.co.jp/articles/591984ddbc472724ab969babf32c055b808680b7,5/12(日) 13:44
2024-05-12,15:25,local,地域,8,神戸新聞NEXT,「不動産転売で利益」女性5人が3500万円詐欺被害　出資法違反疑いで男女4人逮捕　兵庫県警,21,https://news.yahoo.co.jp/articles/763fb18c6aae28ca0eb711ad8d39c3fb34285112,5/12(日) 13:35
2024-05-12,15:25,local,地域,9,沖縄テレビOTV,”立場超えて結集”　政府が陸自施設整備断念で市民団体が報告会,17,https://news.yahoo.co.jp/articles/a0f5284d54aa37c0fc6e40fb86cd849e261597b4,5/12(日) 12:16
2024-05-12,15:25,local,地域,10,RCC中国放送,エディオンピースウイング広島でフラッグを掲出する重さ70㎏のバトンが40mの高さから落下　WEリーグの試合中　けが人なし,16,https://news.yahoo.co.jp/articles/49272fff98602a9aa521fa64444df8afa2708ab1,5/11(土) 17:46
