scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-12,07:16,world,国際,1,TBS NEWS DIG Powered by JNN,20代の日本人女3人を逮捕　韓国警察　観光と偽り入国し売春行為を行っていた疑い,415,https://news.yahoo.co.jp/articles/0db9b5db0c7bae4420b945f119249633ed2d481f,5/11(土) 16:44
2024-05-12,07:16,world,国際,2,毎日新聞,怒りのイスラエル大使　演説中に国連憲章をシュレッダーで細断,98,https://news.yahoo.co.jp/articles/9d6e0cde1989b20bc68dcb6d4fd7c59fbf225d43,5/11(土) 7:39
2024-05-12,07:16,world,国際,3,時事通信,ウクライナ北東部5集落を制圧　「緩衝地帯」創設へ再侵攻　ロシア,52,https://news.yahoo.co.jp/articles/c6ec266f962c3f4c123576f14a3441cec5c0bb62,5/11(土) 19:33
2024-05-12,07:16,world,国際,4,FNNプライムオンライン,犬を染色した“パンダ犬”　「染料は日本から」販売業者は虐待否定…街で騒ぎになりそうな“トラ犬”も　中国,36,https://news.yahoo.co.jp/articles/99e14a2f7fab9543c481451ea78d56bf53e014e1,5/11(土) 10:13
2024-05-12,07:16,world,国際,5,テレビ朝日系（ANN）,世界各地でオーロラ観測  「太陽フレア」連続発生の影響,33,https://news.yahoo.co.jp/articles/568b1bb797d77de82ad9fc868708fe9994d67414,5/11(土) 11:59
2024-05-12,07:16,world,国際,6,ＡＦＰ＝時事,前線全体で「激しい戦闘」 ロシア軍の攻撃阻止表明 ゼレンスキー氏,28,https://news.yahoo.co.jp/articles/9835ab6959ca1bd1244af672282ca3439960d2ed,5/11(土) 11:13
2024-05-12,07:16,world,国際,7,ＡＦＰ＝時事,トランプ氏三男バロンさん、「政界デビュー」辞退,24,https://news.yahoo.co.jp/articles/87f37de879ae11f9923cc105a10a21f68b367929,5/11(土) 9:43
2024-05-12,07:16,world,国際,8,テレビ朝日系（ANN）,ロンドンでオーロラ観測　「太陽フレア」現象が連続発生,22,https://news.yahoo.co.jp/articles/06b2cea2819e1e06f9f21cadba65c4facedcab73,5/11(土) 11:40
2024-05-12,07:16,world,国際,9,時事通信,イスラエル、国際法違反の可能性　民間人保護に「疑義」　米政府,22,https://news.yahoo.co.jp/articles/9381ebea7853a667f22617767d221ecd5708bb3f,5/11(土) 8:01
2024-05-12,07:16,world,国際,10,FNNプライムオンライン（フジテレビ系）,韓国で日本人女性売春の斡旋グループ検挙　「列島の少女たち」最大17万円で売春,19,https://news.yahoo.co.jp/articles/0e59059cbe64bd9c52482f6a35790c748a28b867,5/11(土) 14:39
2024-05-12,07:16,world,国際,11,読売新聞オンライン,イスラエル寄り外交姿勢に不満、米政府職員の抗議辞職相次ぐ…「内側から何を言っても変わらない」,16,https://news.yahoo.co.jp/articles/7fa70d2487a1d6ca5cc4de5303ac55f26b944948,5/12(日) 5:00
