scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-12,01:22,entertainment,エンタメ,1,オリコン,『花咲舞が黙ってない』“半沢直樹”役に劇団ひとり　視聴者騒然「大胆なキャスティング」「意外だな」,144,https://news.yahoo.co.jp/articles/a0e87ae48473421c1df1a512ef8ee7b0af5fb045,5/11(土) 21:37
2024-05-12,01:22,entertainment,エンタメ,2,女性自身,「CA3人くらい来た」フワちゃん　人気芸人に暴露された飛行機内での迷惑行為「後輩のやばい女」,107,https://news.yahoo.co.jp/articles/fc9b5fedae0ba950c11f4d5fea1c7e78a0f49a4b,5/11(土) 6:03
2024-05-12,01:22,entertainment,エンタメ,3,日刊スポーツ,へずまりゅう、誕生日イベント売上額”怒りの公表”「人の誕生日を舐めるなよ？」,91,https://news.yahoo.co.jp/articles/d2c24f13573694b6d13006782412cc0cb4230824,5/11(土) 14:53
2024-05-12,01:22,entertainment,エンタメ,4,デイリースポーツ,人気女性芸人　機内でＣＡ無視の最悪迷惑ぶり暴露される　離陸前から爆睡「椅子戻して」も聞かず　千原ジュニア爆笑,79,https://news.yahoo.co.jp/articles/e067c349df380c0fb54163adcd1055d56f864e6c,5/11(土) 22:13
2024-05-12,01:22,entertainment,エンタメ,5,スポーツ報知,「２０代にしか見えない」ほしのあき４７歳、オフショルの美オーラに「鎖骨がきれいすぎ」「顔小さくて腕細くて…」,74,https://news.yahoo.co.jp/articles/c4aefc6ec01d905f31a03f794e98c82740b86e5d,5/11(土) 10:21
2024-05-12,01:22,entertainment,エンタメ,6,音楽ナタリー,aespa、7月7日開催予定だった公演を中止に,71,https://news.yahoo.co.jp/articles/cc9fbfd3b8ce5874e40b7ee16b9e91a8e7a3b1da,5/11(土) 21:34
2024-05-12,01:22,entertainment,エンタメ,7,マグミクス,『ドラクエ3』公式ガイドに載ってなかった　知らずにクリアした人もいるレアアイテム,60,https://news.yahoo.co.jp/articles/ef3225fc36e26911cda37329a0b0624c7662cd74,5/11(土) 21:25
2024-05-12,01:22,entertainment,エンタメ,8,日刊スポーツ,堀江貴文氏、15歳ゆたぼんにぴしゃり「文章読めるようになれよ」,56,https://news.yahoo.co.jp/articles/52ead4dccfe826e8b654566b8e52f45e72b35bfe,5/11(土) 15:36
2024-05-12,01:22,entertainment,エンタメ,9,スポーツ報知,元モー娘。・加賀楓、９月に芸能活動終了　今後については「ダンスを一から学んでいく」,55,https://news.yahoo.co.jp/articles/5af475a220df5b7390248fed7321ee5082326cc2,5/11(土) 21:00
2024-05-12,01:22,entertainment,エンタメ,10,デイリー新潮,ブーイングを浴びたAdo「国立競技場ライヴ」の音響スタッフに同情してしまう理由,49,https://news.yahoo.co.jp/articles/5be10bc6bd062379db2dc394ffd29e7f8672d1ba,5/11(土) 11:02
2024-05-12,01:22,entertainment,エンタメ,11,FRIDAY,「木村拓哉を後ろから斬りつけた」霜降り明星・粗品　禁断“身長イジリ”に怒りの声「共演NG」多発も,46,https://news.yahoo.co.jp/articles/4029cafb0ea0f7dcc0199790924a513c8ba017ef,5/11(土) 11:00
2024-05-12,01:22,entertainment,エンタメ,12,オリコン,“半沢直樹”ついに登場　舞（今田美桜）が老舗温泉旅館の復活に挑む　『花咲舞が黙ってない』第5話あらすじ,42,https://news.yahoo.co.jp/articles/c230176fadf932a7262584c8a14066e8d7b76a7d,5/11(土) 6:00
2024-05-12,01:22,entertainment,エンタメ,13,中日スポーツ,泉房穂さん「不勉強ぶりが看過しがたい」テレビの局アナ、司会者に苦言　フォロワー「よくぞ国民の声を代弁」「原稿を読むのが仕事」と意見交錯,39,https://news.yahoo.co.jp/articles/fe9e36cfa26aa49a0b73229131a2d2a842a77c4b,5/11(土) 23:48
2024-05-12,01:22,entertainment,エンタメ,14,デイリースポーツ,菜々緒　高校時代の壮絶イジメ告白「終わった…って」　一方で「そういう人に限って」と苦笑も,39,https://news.yahoo.co.jp/articles/87baa55d774cc2edec9f9f2962282b5d0815ef11,5/11(土) 15:30
2024-05-12,01:22,entertainment,エンタメ,15,マグミクス,『聖闘士星矢』なぜ「一度見た技は二度と通用しない」のか　例外も見られる理由は？,35,https://news.yahoo.co.jp/articles/6ddcdddb25ed9118c568a528099c8b309b78f83d,5/11(土) 20:25
