scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-12,07:16,entertainment,エンタメ,1,デイリースポーツ,人気女性芸人　機内でＣＡ無視の最悪迷惑ぶり暴露される　離陸前から爆睡「椅子戻して」も聞かず　千原ジュニア爆笑,62,https://news.yahoo.co.jp/articles/e067c349df380c0fb54163adcd1055d56f864e6c,5/11(土) 22:13
2024-05-12,07:16,entertainment,エンタメ,2,日刊スポーツ,へずまりゅう、誕生日イベント売上額”怒りの公表”「人の誕生日を舐めるなよ？」,61,https://news.yahoo.co.jp/articles/d2c24f13573694b6d13006782412cc0cb4230824,5/11(土) 14:53
2024-05-12,07:16,entertainment,エンタメ,3,オリコン,『花咲舞が黙ってない』“半沢直樹”役に劇団ひとり　視聴者騒然「大胆なキャスティング」「意外だな」,57,https://news.yahoo.co.jp/articles/a0e87ae48473421c1df1a512ef8ee7b0af5fb045,5/11(土) 21:37
2024-05-12,07:16,entertainment,エンタメ,4,スポーツ報知,「２０代にしか見えない」ほしのあき４７歳、オフショルの美オーラに「鎖骨がきれいすぎ」「顔小さくて腕細くて…」,55,https://news.yahoo.co.jp/articles/c4aefc6ec01d905f31a03f794e98c82740b86e5d,5/11(土) 10:21
2024-05-12,07:16,entertainment,エンタメ,5,音楽ナタリー,aespa、7月7日開催予定だった公演を中止に,49,https://news.yahoo.co.jp/articles/cc9fbfd3b8ce5874e40b7ee16b9e91a8e7a3b1da,5/11(土) 21:34
2024-05-12,07:16,entertainment,エンタメ,6,日刊スポーツ,堀江貴文氏、15歳ゆたぼんにぴしゃり「文章読めるようになれよ」,38,https://news.yahoo.co.jp/articles/52ead4dccfe826e8b654566b8e52f45e72b35bfe,5/11(土) 15:36
2024-05-12,07:16,entertainment,エンタメ,7,オリコン,“半沢直樹”ついに登場　舞（今田美桜）が老舗温泉旅館の復活に挑む　『花咲舞が黙ってない』第5話あらすじ,35,https://news.yahoo.co.jp/articles/c230176fadf932a7262584c8a14066e8d7b76a7d,5/11(土) 6:00
2024-05-12,07:16,entertainment,エンタメ,8,FRIDAY,「木村拓哉を後ろから斬りつけた」霜降り明星・粗品　禁断“身長イジリ”に怒りの声「共演NG」多発も,35,https://news.yahoo.co.jp/articles/4029cafb0ea0f7dcc0199790924a513c8ba017ef,5/11(土) 11:00
2024-05-12,07:16,entertainment,エンタメ,9,デイリー新潮,ブーイングを浴びたAdo「国立競技場ライヴ」の音響スタッフに同情してしまう理由,35,https://news.yahoo.co.jp/articles/5be10bc6bd062379db2dc394ffd29e7f8672d1ba,5/11(土) 11:02
2024-05-12,07:16,entertainment,エンタメ,10,マグミクス,『ドラクエ3』公式ガイドに載ってなかった　知らずにクリアした人もいるレアアイテム,33,https://news.yahoo.co.jp/articles/ef3225fc36e26911cda37329a0b0624c7662cd74,5/11(土) 21:25
