scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-12,23:16,world,国際,1,TBS NEWS DIG Powered by JNN,歴史的円安の背景　日本の“国力低下”【風をよむ】サンデーモーニング,316,https://news.yahoo.co.jp/articles/a05d12e7ca46a755facab9c895edb398602c1ca4,5/12(日) 14:23
2024-05-12,23:16,world,国際,2,CNN.co.jp,建物のがれきに埋もれる遺体は推定１万体、ガザ民生防衛当局,134,https://news.yahoo.co.jp/articles/3626b94715ea2e8bc33bac67bc57ffd9f504a641,5/12(日) 14:30
2024-05-12,23:16,world,国際,3,テレビ朝日系（ANN）,太陽フレア　観測史上初の「3日で7回」　GPSにも影響　オーロラも各地で,103,https://news.yahoo.co.jp/articles/8aa4c8bc2aef056e70211221d375ba1ecb8d5c77,5/12(日) 18:25
2024-05-12,23:16,world,国際,4,TBS NEWS DIG Powered by JNN,世界初ブタ腎臓移植の患者が死亡　順調回復も術後2か月で 「移植が原因で亡くなったとは見られない」,76,https://news.yahoo.co.jp/articles/ea25dc55b93a5bdaa3be149761ea38a89dc1dbf5,5/12(日) 14:14
2024-05-12,23:16,world,国際,5,産経新聞,ゼレンスキー氏「防衛作戦が進行中」　露軍のハリコフ州越境攻撃で,18,https://news.yahoo.co.jp/articles/c019f4657599550697f1540be26dd45fab61b2b1,5/12(日) 7:26
2024-05-12,23:16,world,国際,6,TBS NEWS DIG Powered by JNN,イスラム教モスクを“中国風”に改修の動き　ドームを撤去…各地で相次ぐ　背景には“信仰より中国共産党への忠誠優先”の「宗教の中国化」,16,https://news.yahoo.co.jp/articles/b0c0cc86443e256b4be46530012ea1ae49766771,5/12(日) 17:50
2024-05-12,23:16,world,国際,7,日テレNEWS NNN,内戦のスーダン避難民が来日“対話を日本に促してほしい”,15,https://news.yahoo.co.jp/articles/b0c74331d9a54e6ce4de925262a2ff16e3ffb413,5/12(日) 20:27
2024-05-12,23:16,world,国際,8,マカオ新聞,マカオ政府、17年連続で市民に現金給付…1人あたり約19万円、7月に順次実施,14,https://news.yahoo.co.jp/articles/232031b318d1a247db6474e5e28de6811e42f37f,5/12(日) 9:50
2024-05-12,23:16,world,国際,9,ABEMA TIMES,ソウルで出稼ぎ売春か 日本人の20代女3人を逮捕,14,https://news.yahoo.co.jp/articles/0b75726cfdf56177339056bdffdf28683960308c,5/12(日) 8:46
2024-05-12,23:16,world,国際,10,Rolling Stone Japan,女性ユーザーが「異世界ポルノ」にハマる理由、米出版業界で話題の「ロマンタジー」に迫る,12,https://news.yahoo.co.jp/articles/d8287a94591593463718a35a528cc0af43195a7e,5/12(日) 21:35
2024-05-12,23:16,world,国際,11,ニューズウィーク日本版,メーガン妃への「好感度」がなぜかアメリカで急上昇中...「ネトフリ新番組」の追い風か？,12,https://news.yahoo.co.jp/articles/93dada9038255434408a68eb6b03313f68d2364c,5/12(日) 9:27
2024-05-12,23:16,world,国際,12,Forbes JAPAN,ロシア軍の新たな攻勢は陽動の可能性　東部2正面から兵力を引き離す狙いか,12,https://news.yahoo.co.jp/articles/0f6ff5793a64b5a5754fc8547a0ce1672620300d,5/12(日) 19:30
2024-05-12,23:16,world,国際,13,テレビ朝日系（ANN）,ロシア・ベルゴロドで集合住宅の一部崩壊 7人死亡　当局は「ウクライナの攻撃」と主張,11,https://news.yahoo.co.jp/articles/7cf497fca28983e1da5b59693ec023580defa5fb,5/12(日) 22:46
2024-05-12,23:16,world,国際,14,BuzzFeed Japan,クラスの子に渡されたアメを食べた園児、病院に搬送。女児「毒入りと言われた」と証言、アメリカ,11,https://news.yahoo.co.jp/articles/c51f826b1ef1a507b53f16433556a3c44caf4391,5/12(日) 17:15
2024-05-12,23:16,world,国際,15,読売新聞オンライン,「国連憲章」と書かれた紙を総会で細断…イスラエル大使、パレスチナ加盟支持の決議案に反発,10,https://news.yahoo.co.jp/articles/3aff4fbac2e09cf3542d20dbde4bcba8965e2f5f,5/12(日) 13:30
2024-05-12,23:16,world,国際,16,テレビ朝日系（ANN）,ネタニヤフ首相退陣求め大規模デモ　米政権、侵攻自制と引き換えに“機密提供”か,9,https://news.yahoo.co.jp/articles/869b232b636945733dcbd77bd3b38f92b98f34ec,5/12(日) 18:05
2024-05-12,23:16,world,国際,17,JBpress,アメリカの9.6兆円軍事援助で勢いづくか、ウクライナ軍が仕掛ける「牛の舌」分断とリベンジ反攻作戦の“勝ち目”,9,https://news.yahoo.co.jp/articles/0cfe3c3a2f3a66f14dc3ce2efc97e5df6a743eb7,5/12(日) 11:46
2024-05-12,23:16,world,国際,18,共同通信,ガザ側死者、3万5千人超える　1万人以上の遺体、がれきの下か,8,https://news.yahoo.co.jp/articles/bb8e03215f4f65a2dbfbeffd9265a42be27dcdbb,5/12(日) 21:33
2024-05-12,23:16,world,国際,19,CNN.co.jp,乗務員約１００人、そろって病休願い　８５便欠航　インド格安航空,8,https://news.yahoo.co.jp/articles/dd127e511ad6cf374dc72ce8556716b587e1d9ed,5/12(日) 17:30
2024-05-12,23:16,world,国際,20,ニューズウィーク日本版,「人間のものではない」 自宅の床下で、ショッキングな発見をした豪女性…警察に通報するも「正体」は不明,7,https://news.yahoo.co.jp/articles/c628afb853c7a488f625cb3daabe944a1542029a,5/12(日) 16:10
2024-05-12,23:16,world,国際,21,現代ビジネス,「西朝鮮」そんな国あったっけ…？中国のインテリたちは自国に呆れ果てていた…！,7,https://news.yahoo.co.jp/articles/0bd6d1d15c993ffee4a42c2cd5e610c527cc31a6,5/12(日) 7:33
2024-05-12,23:16,world,国際,22,テレビ朝日系（ANN）,太陽フレア　米国で電力系統やGPSに異常,7,https://news.yahoo.co.jp/articles/185dc1c4ddc7f7131816fd784ec2274b9e0492ab,5/12(日) 14:58
