scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-28,15:10,local,地域,1自民党・岸田文雄さん「緊張感を持ってこれからも政治の責任を果たしていきたい」広島1区で当選確実　衆院選2024 ＜あいさつ全文＞RCC中国放送10/27(日) 21:04255件/時,RCC中国放送,自民党・岸田文雄さん「緊張感を持ってこれからも政治の責任を果たしていきたい」広島1区で当選確実　衆院選2024 ＜あいさつ全文＞,255,https://news.yahoo.co.jp/articles/0036517c56cd2ad1042165c932346cbe3c063e34,10/27(日) 21:04
2024-10-28,15:10,local,地域,2保守王国・新潟で“自民全敗”の衝撃…立憲が５選挙区すべて制す　非公認候補に“2000万円”がとどめか【開票一覧】新潟ニュースNST10/28(月) 9:46168件/時,新潟ニュースNST,保守王国・新潟で“自民全敗”の衝撃…立憲が５選挙区すべて制す　非公認候補に“2000万円”がとどめか【開票一覧】,168,https://news.yahoo.co.jp/articles/03c5256276790301ae181dcc3ccdf762c693e958,10/28(月) 9:46
2024-10-28,15:10,local,地域,30:50全裸で見つかった遺体は20歳の男子大学生　死因は激しい暴行による外傷性ショック　複数犯か　北海道江別市HTB北海道ニュース10/27(日) 23:39126件/時,HTB北海道ニュース,全裸で見つかった遺体は20歳の男子大学生　死因は激しい暴行による外傷性ショック　複数犯か　北海道江別市,126,https://news.yahoo.co.jp/articles/875d9fa160746bea60a4d9b798fe02d0ac91e056,10/27(日) 23:39
2024-10-28,15:10,local,地域,4【速報】維新・吉村洋文共同代表「立憲・国民が躍進する中、野党の中では一人負け。非常に厳しい結果」　連立の可能性は否定「有権者を裏切る」読売テレビ10/28(月) 12:4492件/時,読売テレビ,【速報】維新・吉村洋文共同代表「立憲・国民が躍進する中、野党の中では一人負け。非常に厳しい結果」　連立の可能性は否定「有権者を裏切る」,92,https://news.yahoo.co.jp/articles/045e76cd1d0d33842576486fe2344d8356a985f6,10/28(月) 12:44
2024-10-28,15:10,local,地域,5大激戦の山口2区 自民の前職 岸信千世氏が当選ＫＲＹ山口放送10/28(月) 0:3261件/時,ＫＲＹ山口放送,大激戦の山口2区 自民の前職 岸信千世氏が当選,61,https://news.yahoo.co.jp/articles/5dc8578f868d17a7b40e20404c550a7f7eb08fa2,10/28(月) 0:32
2024-10-28,15:10,local,地域,6元タレント森下千里氏　初当選後の「辻立ちクイーン」表情は硬め…「自分にかかる責任と重みを感じています」ミヤギテレビ10/28(月) 13:3058件/時,ミヤギテレビ,元タレント森下千里氏　初当選後の「辻立ちクイーン」表情は硬め…「自分にかかる責任と重みを感じています」,58,https://news.yahoo.co.jp/articles/ce15de0501542ed7b296aac7ff060d25f6e041f2,10/28(月) 13:30
2024-10-28,15:10,local,地域,7全国高校駅伝県予選で男子選手が車にはねられけが　レース中に転倒、対向車と接触　大分OBS大分放送10/27(日) 16:5747件/時,OBS大分放送,全国高校駅伝県予選で男子選手が車にはねられけが　レース中に転倒、対向車と接触　大分,47,https://news.yahoo.co.jp/articles/64beedb770ee90c0f4ef3c6829a5bc2bed9b904c,10/27(日) 16:57
2024-10-28,15:10,local,地域,8【衆院選】「鳥取1区」　自由民主党・石破茂氏が当選確実BSS山陰放送10/27(日) 20:0245件/時,BSS山陰放送,【衆院選】「鳥取1区」　自由民主党・石破茂氏が当選確実,45,https://news.yahoo.co.jp/articles/fd9a4d344363ff845a363cddf0f3efca0b9cd3be,10/27(日) 20:02
2024-10-28,15:10,local,地域,9「今、俺との関係を切ったら大変なことになるよ」　工藤会系組幹部の男（44）を逮捕　みかじめ料の継続を要求し18万円を脅しとったか　飲食店経営の男性（36）からRKB毎日放送10/28(月) 12:2844件/時,RKB毎日放送,「今、俺との関係を切ったら大変なことになるよ」　工藤会系組幹部の男（44）を逮捕　みかじめ料の継続を要求し18万円を脅しとったか　飲食店経営の男性（36）から,44,https://news.yahoo.co.jp/articles/528643912f63946ca4093575462c6f9e68dbb87c,10/28(月) 12:28
2024-10-28,15:10,local,地域,10違法マフラーなど13件摘発　違法改造車両による集団爆音走行の取り締まりUTYテレビ山梨10/28(月) 12:2428件/時,UTYテレビ山梨,違法マフラーなど13件摘発　違法改造車両による集団爆音走行の取り締まり,28,https://news.yahoo.co.jp/articles/e5426ff104264e0242291942382860a80a51ff0b,10/28(月) 12:24
2024-10-28,15:10,local,地域,112:28【落選確実】武田良太元総務大臣（56）　裏金問題で比例復活なし　維新の新人・村上智信氏（55）が当選確実に【福岡11区】RKB毎日放送10/27(日) 22:5927件/時,RKB毎日放送,【落選確実】武田良太元総務大臣（56）　裏金問題で比例復活なし　維新の新人・村上智信氏（55）が当選確実に【福岡11区】,27,https://news.yahoo.co.jp/articles/147c60df134d9c012e730709caf5759b432b541b,10/27(日) 22:59
2024-10-28,15:10,local,地域,12【速報】自民・兵庫県知事選巡り「独自候補の擁立断念」を最終決定　自主投票にMBSニュース10/27(日) 16:5125件/時,MBSニュース,【速報】自民・兵庫県知事選巡り「独自候補の擁立断念」を最終決定　自主投票に,25,https://news.yahoo.co.jp/articles/f95ff8dc1d16b63ce58301ecdfe805bbb9b37956,10/27(日) 16:51
2024-10-28,15:10,local,地域,13【兵庫県知事選】最大会派「自民」“再び”独自候補の擁立を断念『斎藤前知事の支援を禁止する方針』　一部県議が稲村氏に「政策協定」持ちかけの動きも…読売テレビ10/28(月) 13:4925件/時,読売テレビ,【兵庫県知事選】最大会派「自民」“再び”独自候補の擁立を断念『斎藤前知事の支援を禁止する方針』　一部県議が稲村氏に「政策協定」持ちかけの動きも…,25,https://news.yahoo.co.jp/articles/40faf2f80978ad07bedb847ea0b0f4a44c4759d6,10/28(月) 13:49
