scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-28,10:35,local,地域,1自民党・岸田文雄さん「緊張感を持ってこれからも政治の責任を果たしていきたい」広島1区で当選確実　衆院選2024 ＜あいさつ全文＞RCC中国放送10/27(日) 21:04338件/時,RCC中国放送,自民党・岸田文雄さん「緊張感を持ってこれからも政治の責任を果たしていきたい」広島1区で当選確実　衆院選2024 ＜あいさつ全文＞,338,https://news.yahoo.co.jp/articles/0036517c56cd2ad1042165c932346cbe3c063e34,10/27(日) 21:04
2024-10-28,10:35,local,地域,20:50全裸で見つかった遺体は20歳の男子大学生　死因は激しい暴行による外傷性ショック　複数犯か　北海道江別市HTB北海道ニュース10/27(日) 23:39122件/時,HTB北海道ニュース,全裸で見つかった遺体は20歳の男子大学生　死因は激しい暴行による外傷性ショック　複数犯か　北海道江別市,122,https://news.yahoo.co.jp/articles/875d9fa160746bea60a4d9b798fe02d0ac91e056,10/27(日) 23:39
2024-10-28,10:35,local,地域,3大激戦の山口2区 自民の前職 岸信千世氏が当選ＫＲＹ山口放送10/28(月) 0:3284件/時,ＫＲＹ山口放送,大激戦の山口2区 自民の前職 岸信千世氏が当選,84,https://news.yahoo.co.jp/articles/5dc8578f868d17a7b40e20404c550a7f7eb08fa2,10/28(月) 0:32
2024-10-28,10:35,local,地域,4沖縄・玉城デニー知事「国民が自公に鉄つい」　衆院選の与党大敗を受け　沖縄1、2区「牙城を死守」沖縄タイムス10/28(月) 9:2360件/時,沖縄タイムス,沖縄・玉城デニー知事「国民が自公に鉄つい」　衆院選の与党大敗を受け　沖縄1、2区「牙城を死守」,60,https://news.yahoo.co.jp/articles/4cec862b3e84982deaa1534adf00c791ffaec28d,10/28(月) 9:23
2024-10-28,10:35,local,地域,5全国高校駅伝県予選で男子選手が車にはねられけが　レース中に転倒、対向車と接触　大分OBS大分放送10/27(日) 16:5759件/時,OBS大分放送,全国高校駅伝県予選で男子選手が車にはねられけが　レース中に転倒、対向車と接触　大分,59,https://news.yahoo.co.jp/articles/64beedb770ee90c0f4ef3c6829a5bc2bed9b904c,10/27(日) 16:57
2024-10-28,10:35,local,地域,6保守王国・新潟で“自民全敗”の衝撃…立憲が５選挙区すべて制す　非公認候補に“2000万円”がとどめか【開票一覧】新潟ニュースNST10/28(月) 9:4657件/時,新潟ニュースNST,保守王国・新潟で“自民全敗”の衝撃…立憲が５選挙区すべて制す　非公認候補に“2000万円”がとどめか【開票一覧】,57,https://news.yahoo.co.jp/articles/03c5256276790301ae181dcc3ccdf762c693e958,10/28(月) 9:46
2024-10-28,10:35,local,地域,7【衆院選】「鳥取1区」　自由民主党・石破茂氏が当選確実BSS山陰放送10/27(日) 20:0254件/時,BSS山陰放送,【衆院選】「鳥取1区」　自由民主党・石破茂氏が当選確実,54,https://news.yahoo.co.jp/articles/fd9a4d344363ff845a363cddf0f3efca0b9cd3be,10/27(日) 20:02
2024-10-28,10:35,local,地域,8交際する20代女性宅のリビングで顔面を殴打、数日後女性が「交際者に殴られた」と警察に通報　31歳の男「拳ではなく、平手でたたこうと手が出てしまった」HBCニュース北海道10/28(月) 9:0036件/時,HBCニュース北海道,交際する20代女性宅のリビングで顔面を殴打、数日後女性が「交際者に殴られた」と警察に通報　31歳の男「拳ではなく、平手でたたこうと手が出てしまった」,36,https://news.yahoo.co.jp/articles/703d7b05501fecea62a912df6088f2bdf6c8ce8e,10/28(月) 9:00
2024-10-28,10:35,local,地域,92:28【落選確実】武田良太元総務大臣（56）　裏金問題で比例復活なし　維新の新人・村上智信氏（55）が当選確実に【福岡11区】RKB毎日放送10/27(日) 22:5933件/時,RKB毎日放送,【落選確実】武田良太元総務大臣（56）　裏金問題で比例復活なし　維新の新人・村上智信氏（55）が当選確実に【福岡11区】,33,https://news.yahoo.co.jp/articles/147c60df134d9c012e730709caf5759b432b541b,10/27(日) 22:59
2024-10-28,10:35,local,地域,10【速報】立民・野田佳彦元首相が当選確実　新設区全域に浸透　千葉14区千葉日報オンライン10/27(日) 20:0030件/時,千葉日報オンライン,【速報】立民・野田佳彦元首相が当選確実　新設区全域に浸透　千葉14区,30,https://news.yahoo.co.jp/articles/48068fc2f0f12c4f0b4b759e092f63c9fb76e89b,10/27(日) 20:00
2024-10-28,10:35,local,地域,11【速報】自転車の男子高校生が男性教諭が運転する乗用車にはねられ意識不明の重体　浜松市中央区静岡朝日テレビ10/27(日) 13:5030件/時,静岡朝日テレビ,【速報】自転車の男子高校生が男性教諭が運転する乗用車にはねられ意識不明の重体　浜松市中央区,30,https://news.yahoo.co.jp/articles/c194a9c50913a00e51eeeb0d2ca101830b4cfc6d,10/27(日) 13:50
2024-10-28,10:35,local,地域,12５００ｍｌの缶ビール１本で基準値の５．８倍？　”飲酒運転”男を現行犯逮捕九州朝日放送10/28(月) 9:0030件/時,九州朝日放送,５００ｍｌの缶ビール１本で基準値の５．８倍？　”飲酒運転”男を現行犯逮捕,30,https://news.yahoo.co.jp/articles/4b8e890882aa19975ca631072244959ffb628b06,10/28(月) 9:00
2024-10-28,10:35,local,地域,13【速報】自民・兵庫県知事選巡り「独自候補の擁立断念」を最終決定　自主投票にMBSニュース10/27(日) 16:5130件/時,MBSニュース,【速報】自民・兵庫県知事選巡り「独自候補の擁立断念」を最終決定　自主投票に,30,https://news.yahoo.co.jp/articles/f95ff8dc1d16b63ce58301ecdfe805bbb9b37956,10/27(日) 16:51
2024-10-28,10:35,local,地域,140:42【速報】「飛行場まつり」でセスナ機がオーバーランし滑走路外に転落　宮城・栗原市tbc東北放送10/27(日) 12:2427件/時,tbc東北放送,【速報】「飛行場まつり」でセスナ機がオーバーランし滑走路外に転落　宮城・栗原市,27,https://news.yahoo.co.jp/articles/a783ab092489b4d8e1cd92cce08093992c826533,10/27(日) 12:24
2024-10-28,10:35,local,地域,15第５０回衆院選　投票率前回よりやや下回る　午後４時現在ぎふチャンDIGITAL10/27(日) 17:1223件/時,ぎふチャンDIGITAL,第５０回衆院選　投票率前回よりやや下回る　午後４時現在,23,https://news.yahoo.co.jp/articles/5170f34bd1fa4517151fa56c07b2c53c94ab1336,10/27(日) 17:12
2024-10-28,10:35,local,地域,16東名高速を走る高速バス車内で17歳少女にわいせつ行為　東京都の33歳男を逮捕　愛知県警メ〜テレ（名古屋テレビ）10/28(月) 3:0722件/時,メ〜テレ（名古屋テレビ）,東名高速を走る高速バス車内で17歳少女にわいせつ行為　東京都の33歳男を逮捕　愛知県警,22,https://news.yahoo.co.jp/articles/d89c941ccf840f6e706b1c0084a3a2ee009ffbd2,10/28(月) 3:07
2024-10-28,10:35,local,地域,17衆院選・京都2区　維新の前原誠司氏が当選確実　公示直前に党合流も手堅く11選京都新聞10/27(日) 20:0220件/時,京都新聞,衆院選・京都2区　維新の前原誠司氏が当選確実　公示直前に党合流も手堅く11選,20,https://news.yahoo.co.jp/articles/7575a2c8ddc26b201dec19c1d1b8d08718acdf3f,10/27(日) 20:02
2024-10-28,10:35,local,地域,18【速報】衆院選広島1区　自民党前職・岸田文雄さんが11選確実中国新聞デジタル10/27(日) 20:0020件/時,中国新聞デジタル,【速報】衆院選広島1区　自民党前職・岸田文雄さんが11選確実,20,https://news.yahoo.co.jp/articles/be60035f0de5237c24e6e1014e97c4d7e5324803,10/27(日) 20:00
2024-10-28,10:35,local,地域,192024衆議院議員選挙　山形3区　自民党の前職・加藤鮎子さんが当選確実テレビユー山形10/27(日) 20:1219件/時,テレビユー山形,2024衆議院議員選挙　山形3区　自民党の前職・加藤鮎子さんが当選確実,19,https://news.yahoo.co.jp/articles/42ba46ff5a3821fbdb5e9dc8cea27d51580242fd,10/27(日) 20:12
2024-10-28,10:35,local,地域,20未成年と知りながら…ＳＮＳで知り合った１０代女性に性的行為　山形県の２４歳男を逮捕〈仙台〉仙台放送10/28(月) 9:1118件/時,仙台放送,未成年と知りながら…ＳＮＳで知り合った１０代女性に性的行為　山形県の２４歳男を逮捕〈仙台〉,18,https://news.yahoo.co.jp/articles/2a4b0b1532e42379bbbdf979f27068a97121fe40,10/28(月) 9:11
2024-10-28,10:35,local,地域,21神奈川１５区で自民・河野太郎氏が当選確実　ワクチン接種巡り批判もカナロコ by 神奈川新聞10/27(日) 20:0118件/時,カナロコ by 神奈川新聞,神奈川１５区で自民・河野太郎氏が当選確実　ワクチン接種巡り批判も,18,https://news.yahoo.co.jp/articles/ebd4a8cf5532965e27e1dfbbc240ac401b03d6de,10/27(日) 20:01
2024-10-28,10:35,local,地域,22【速報】「邪魔といわれカッとなって…首を絞めた」30代妻が心肺停止の状態で搬送　34歳の夫を現行犯逮捕　片付けの最中…「首を絞めて黙らせようとした」大阪市MBSニュース10/27(日) 21:3518件/時,MBSニュース,【速報】「邪魔といわれカッとなって…首を絞めた」30代妻が心肺停止の状態で搬送　34歳の夫を現行犯逮捕　片付けの最中…「首を絞めて黙らせようとした」大阪市,18,https://news.yahoo.co.jp/articles/7114b435127ad642300d298f831084a0d51e7129,10/27(日) 21:35
2024-10-28,10:35,local,地域,23「報酬金を預かってほしい…」韓国人医師を名乗る男などに1640万円だまし取られる 札幌市厚別区STVニュース北海道10/28(月) 9:1117件/時,STVニュース北海道,「報酬金を預かってほしい…」韓国人医師を名乗る男などに1640万円だまし取られる 札幌市厚別区,17,https://news.yahoo.co.jp/articles/2c59ce917a865c8536e21e1f4c79ad5f4c70ca91,10/28(月) 9:11
2024-10-28,10:35,local,地域,24政権交代2009年以来…被災地を含む石川3区で立憲民主党の前職・近藤和也さんが当選確実石川テレビ10/27(日) 20:0817件/時,石川テレビ,政権交代2009年以来…被災地を含む石川3区で立憲民主党の前職・近藤和也さんが当選確実,17,https://news.yahoo.co.jp/articles/8c70f92919628a7baad11cb93e84f54f0544445b,10/27(日) 20:08
2024-10-28,10:35,local,地域,25京都府の衆院選投票率は正午時点で14・37％　前回選下回る京都新聞10/27(日) 14:3216件/時,京都新聞,京都府の衆院選投票率は正午時点で14・37％　前回選下回る,16,https://news.yahoo.co.jp/articles/7e62bfa4ce31f470848d91027fc6ef586d598856,10/27(日) 14:32
2024-10-28,10:35,local,地域,26「川釣りのあと缶ビール1本を飲んだ」飲酒運転の疑いで53歳の男を逮捕　基準値の約6倍のアルコールRKB毎日放送10/28(月) 8:2916件/時,RKB毎日放送,「川釣りのあと缶ビール1本を飲んだ」飲酒運転の疑いで53歳の男を逮捕　基準値の約6倍のアルコール,16,https://news.yahoo.co.jp/articles/4cbaea491398958cd85950df7344f554f249e15a,10/28(月) 8:29
2024-10-28,10:35,local,地域,27【Ｊ２】清水エスパルス　栃木ＳＣに１対０で勝利しＪ１復帰決めるDaiichi-TV（静岡第一テレビ）10/27(日) 16:0315件/時,Daiichi-TV（静岡第一テレビ）,【Ｊ２】清水エスパルス　栃木ＳＣに１対０で勝利しＪ１復帰決める,15,https://news.yahoo.co.jp/articles/329d35bdc2c44a63f8109cb781e6f097606b13fe,10/27(日) 16:03
2024-10-28,10:35,local,地域,280:58全裸で死亡の男性は20歳の大学生　死因は外傷性ショック　顔や上半身を中心に複数の打撲痕　警察は殺人事件も視野に捜査HBCニュース北海道10/28(月) 8:2115件/時,HBCニュース北海道,全裸で死亡の男性は20歳の大学生　死因は外傷性ショック　顔や上半身を中心に複数の打撲痕　警察は殺人事件も視野に捜査,15,https://news.yahoo.co.jp/articles/c6410226a9f20ab8c15241d8d67864fa1f317879,10/28(月) 8:21
2024-10-28,10:35,local,地域,29生後6か月の赤ちゃんの口にハンカチを押し込む　会社員の女（23）を逮捕（山形・村山署）テレビユー山形10/28(月) 9:5714件/時,テレビユー山形,生後6か月の赤ちゃんの口にハンカチを押し込む　会社員の女（23）を逮捕（山形・村山署）,14,https://news.yahoo.co.jp/articles/d9d9bc656f099b32207a55ac1295bb1561b3983f,10/28(月) 9:57
2024-10-28,10:35,local,地域,30【16時現在】衆院選の投票進む　推定投票率は22.13％　前回3年前の衆院選を下回る【衆議院議員総選挙2024】ＡＴＶ青森テレビ10/27(日) 16:5714件/時,ＡＴＶ青森テレビ,【16時現在】衆院選の投票進む　推定投票率は22.13％　前回3年前の衆院選を下回る【衆議院議員総選挙2024】,14,https://news.yahoo.co.jp/articles/deef688a06209189b8646183d49507d100c0ee9f,10/27(日) 16:57
