scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-28,21:12,local,地域,1「石破総裁の責任、進退も含めてしっかり考えるべき」衆院選自民党惨敗で党山口県連が痛烈に批判ｔｙｓテレビ山口10/28(月) 15:24570件/時,ｔｙｓテレビ山口,「石破総裁の責任、進退も含めてしっかり考えるべき」衆院選自民党惨敗で党山口県連が痛烈に批判,570,https://news.yahoo.co.jp/articles/67a000fce43507da0bfc443564873f40c2b713af,10/28(月) 15:24
2024-10-28,21:12,local,地域,2【速報】維新・吉村洋文共同代表「立憲・国民が躍進する中、野党の中では一人負け。非常に厳しい結果」　連立の可能性は否定「有権者を裏切る」読売テレビ10/28(月) 12:44363件/時,読売テレビ,【速報】維新・吉村洋文共同代表「立憲・国民が躍進する中、野党の中では一人負け。非常に厳しい結果」　連立の可能性は否定「有権者を裏切る」,363,https://news.yahoo.co.jp/articles/045e76cd1d0d33842576486fe2344d8356a985f6,10/28(月) 12:44
2024-10-28,21:12,local,地域,30:56【速報・続報】長井市の3人意識不明の事故　50代と80代の女性2人が心肺停止　50代の運転手も意識不明　軽は左からトラックが激しくぶつかったか（山形）テレビユー山形10/28(月) 18:59120件/時,テレビユー山形,【速報・続報】長井市の3人意識不明の事故　50代と80代の女性2人が心肺停止　50代の運転手も意識不明　軽は左からトラックが激しくぶつかったか（山形）,120,https://news.yahoo.co.jp/articles/73c1fd2998792ad59ebc1939c6b06192ab634954,10/28(月) 18:59
2024-10-28,21:12,local,地域,40:53死亡の大学生　前日夜にひとりでいる様子　3人以上から暴行か　交友関係のトラブル捜査　北海道STVニュース北海道10/28(月) 11:3697件/時,STVニュース北海道,死亡の大学生　前日夜にひとりでいる様子　3人以上から暴行か　交友関係のトラブル捜査　北海道,97,https://news.yahoo.co.jp/articles/b6c7eda4a146c3ed7e1536fe2b7674706da6e197,10/28(月) 11:36
2024-10-28,21:12,local,地域,50:50全裸で見つかった遺体は20歳の男子大学生　死因は激しい暴行による外傷性ショック　複数犯か　北海道江別市HTB北海道ニュース10/27(日) 23:3994件/時,HTB北海道ニュース,全裸で見つかった遺体は20歳の男子大学生　死因は激しい暴行による外傷性ショック　複数犯か　北海道江別市,94,https://news.yahoo.co.jp/articles/875d9fa160746bea60a4d9b798fe02d0ac91e056,10/27(日) 23:39
2024-10-28,21:12,local,地域,6保守王国・新潟で“自民全敗”の衝撃…立憲が５選挙区すべて制す　非公認候補に“2000万円”がとどめか【開票一覧】新潟ニュースNST10/28(月) 9:4688件/時,新潟ニュースNST,保守王国・新潟で“自民全敗”の衝撃…立憲が５選挙区すべて制す　非公認候補に“2000万円”がとどめか【開票一覧】,88,https://news.yahoo.co.jp/articles/03c5256276790301ae181dcc3ccdf762c693e958,10/28(月) 9:46
2024-10-28,21:12,local,地域,7道に迷った面識のない男性（20）にいきなり暴行けがをさせたか　飲食店が入る雑居ビルにたむろしていた18歳～21歳の男6人を逮捕RKB毎日放送10/28(月) 15:1944件/時,RKB毎日放送,道に迷った面識のない男性（20）にいきなり暴行けがをさせたか　飲食店が入る雑居ビルにたむろしていた18歳～21歳の男6人を逮捕,44,https://news.yahoo.co.jp/articles/41a29a183f361f92c66d8e201bfbae7050facf13,10/28(月) 15:19
2024-10-28,21:12,local,地域,8「いつか一緒に走りたい」父が涙　難病の娘をバギーで押してハーフ完走　東京の夫妻、「琉球一美しい島」でマラソン沖縄タイムス10/28(月) 17:0342件/時,沖縄タイムス,「いつか一緒に走りたい」父が涙　難病の娘をバギーで押してハーフ完走　東京の夫妻、「琉球一美しい島」でマラソン,42,https://news.yahoo.co.jp/articles/57c4164dd7f1eee0ab08554162ce39540b5e1f58,10/28(月) 17:03
2024-10-28,21:12,local,地域,9大激戦の山口2区 自民の前職 岸信千世氏が当選ＫＲＹ山口放送10/28(月) 0:3241件/時,ＫＲＹ山口放送,大激戦の山口2区 自民の前職 岸信千世氏が当選,41,https://news.yahoo.co.jp/articles/5dc8578f868d17a7b40e20404c550a7f7eb08fa2,10/28(月) 0:32
2024-10-28,21:12,local,地域,10投げるようにベッドに　ご飯やおかずを混ぜて提供　山形病院の看護師2人が不適切なケアで停職YBC山形放送10/28(月) 17:5439件/時,YBC山形放送,投げるようにベッドに　ご飯やおかずを混ぜて提供　山形病院の看護師2人が不適切なケアで停職,39,https://news.yahoo.co.jp/articles/a4d996669e6760f8e760a6efba2aba62fd237de4,10/28(月) 17:54
2024-10-28,21:12,local,地域,11元タレント森下千里氏　初当選後の「辻立ちクイーン」表情は硬め…「自分にかかる責任と重みを感じています」ミヤギテレビ10/28(月) 13:3036件/時,ミヤギテレビ,元タレント森下千里氏　初当選後の「辻立ちクイーン」表情は硬め…「自分にかかる責任と重みを感じています」,36,https://news.yahoo.co.jp/articles/ce15de0501542ed7b296aac7ff060d25f6e041f2,10/28(月) 13:30
2024-10-28,21:12,local,地域,12「少し残念に思いますのは、島根県で立候補した6人のうち5人が女性であると」自民島根県連幹事長の発言で波紋　立憲は選挙戦演説でも追求「時代遅れも甚だしい」BSS山陰放送10/28(月) 19:3635件/時,BSS山陰放送,「少し残念に思いますのは、島根県で立候補した6人のうち5人が女性であると」自民島根県連幹事長の発言で波紋　立憲は選挙戦演説でも追求「時代遅れも甚だしい」,35,https://news.yahoo.co.jp/articles/22fa2ade5a904bc673a495a020dad1d3c6efb8d9,10/28(月) 19:36
2024-10-28,21:12,local,地域,13交際女性の息子（0）を“抱え上げ投げ落とす”　暴行容疑で20歳男を逮捕　「身に覚えがない」と否認　福岡県TNCテレビ西日本10/28(月) 14:5627件/時,TNCテレビ西日本,交際女性の息子（0）を“抱え上げ投げ落とす”　暴行容疑で20歳男を逮捕　「身に覚えがない」と否認　福岡県,27,https://news.yahoo.co.jp/articles/47d8de1d7fac8f44d89034d168d212c3bfce94c1,10/28(月) 14:56
2024-10-28,21:12,local,地域,14「極刑にしてほしい…」涙で声を震わせ妻の母親が証言「娘の苦しさを味わわせたい…」【現職県議の妻殺害事件】「本当に辛かった…なんでこんなことに、頭が真っ白に」娘を失った母が怒りの訴えＳＢＣ信越放送10/28(月) 16:4727件/時,ＳＢＣ信越放送,「極刑にしてほしい…」涙で声を震わせ妻の母親が証言「娘の苦しさを味わわせたい…」【現職県議の妻殺害事件】「本当に辛かった…なんでこんなことに、頭が真っ白に」娘を失った母が怒りの訴え,27,https://news.yahoo.co.jp/articles/d6551c63eb2d848f5f015e9e72f99e7b7282cccb,10/28(月) 16:47
2024-10-28,21:12,local,地域,15【速報】「公園の場所を教えて」10歳女児に声かけ、無理やり下半身触る　容疑の男を逮捕京都新聞10/28(月) 20:0226件/時,京都新聞,【速報】「公園の場所を教えて」10歳女児に声かけ、無理やり下半身触る　容疑の男を逮捕,26,https://news.yahoo.co.jp/articles/a89ba27a2cd400bf3d349db107a8a164318f7103,10/28(月) 20:02
2024-10-28,21:12,local,地域,161:06６８歳の「放課後児童クラブ管理・監督者」を１３歳未満の女児に対する“不同意性交”容疑で逮捕【岡山】OHK岡山放送10/28(月) 19:2525件/時,OHK岡山放送,６８歳の「放課後児童クラブ管理・監督者」を１３歳未満の女児に対する“不同意性交”容疑で逮捕【岡山】,25,https://news.yahoo.co.jp/articles/40f5b77c6864d47aab5c64d4f19fb8f49f99b6d0,10/28(月) 19:25
2024-10-28,21:12,local,地域,175:33「ありがた迷惑…」非公認に2000万円でとどめ…新潟県内の選挙区で“自民全敗”　県連内からも怒りの声「ゴール間際で敵に塩」「安倍元首相であれば…」新潟ニュースNST10/28(月) 19:1924件/時,新潟ニュースNST,「ありがた迷惑…」非公認に2000万円でとどめ…新潟県内の選挙区で“自民全敗”　県連内からも怒りの声「ゴール間際で敵に塩」「安倍元首相であれば…」,24,https://news.yahoo.co.jp/articles/dc2009d9150fdc0ea3297d64b270796c8a674c48,10/28(月) 19:19
2024-10-28,21:12,local,地域,18自転車の「ながらスマホ」11月から罰則強化  2～3秒の画面注視で罰せられる可能性 ウェアラブルウォッチもNBC長崎放送10/28(月) 19:5324件/時,NBC長崎放送,自転車の「ながらスマホ」11月から罰則強化  2～3秒の画面注視で罰せられる可能性 ウェアラブルウォッチも,24,https://news.yahoo.co.jp/articles/7e290e51a89f1c633c662a2530d9b378d329df32,10/28(月) 19:53
2024-10-28,21:12,local,地域,194:34【衆議院選挙】与党大敗に石破総理「国民の厳しい指摘と受け止め」地元鳥取から厳しい声も…TSKさんいん中央テレビ10/28(月) 20:0922件/時,TSKさんいん中央テレビ,【衆議院選挙】与党大敗に石破総理「国民の厳しい指摘と受け止め」地元鳥取から厳しい声も…,22,https://news.yahoo.co.jp/articles/7e5bf1ee03ce50062784176ecd11a79c6b8655e3,10/28(月) 20:09
2024-10-28,21:12,local,地域,201:32不倫が発覚した年の８月　娘が母親に漏らした言葉「死ぬかと思った。首を絞められた」　妻の母親が証言台に「「許せない。（犯人に）同じ苦しみを味わわせたい。極刑にしてほしい」【元県議の妻殺害事件】テレビ信州10/28(月) 18:3322件/時,テレビ信州,不倫が発覚した年の８月　娘が母親に漏らした言葉「死ぬかと思った。首を絞められた」　妻の母親が証言台に「「許せない。（犯人に）同じ苦しみを味わわせたい。極刑にしてほしい」【元県議の妻殺害事件】,22,https://news.yahoo.co.jp/articles/40e48e8f932d8850f5b846877a53d53b589a1525,10/28(月) 18:33
2024-10-28,21:12,local,地域,21自転車の「ながらスマホ」11月から罰則強化「酒気帯び運転」に罰則もKAB熊本朝日放送10/28(月) 20:0620件/時,KAB熊本朝日放送,自転車の「ながらスマホ」11月から罰則強化「酒気帯び運転」に罰則も,20,https://news.yahoo.co.jp/articles/eb248d7315a42a420bdeabacd02b866b51dcd6a7,10/28(月) 20:06
2024-10-28,21:12,local,地域,22「自民党の中だけで通る理屈になっていないか」大逆風で与党過半数割れ…石破総理会見「国民には決して十分なものでなかった」BSS山陰放送10/28(月) 19:4620件/時,BSS山陰放送,「自民党の中だけで通る理屈になっていないか」大逆風で与党過半数割れ…石破総理会見「国民には決して十分なものでなかった」,20,https://news.yahoo.co.jp/articles/72fa35e0e7fe55c1e588c1d5dab8e5ed55d99943,10/28(月) 19:46
2024-10-28,21:12,local,地域,231:01“闇バイト”に応募して強盗未遂…“ショッカー”に扮した男に懲役3年・執行猶予5年の有罪判決新潟ニュースNST10/28(月) 20:0019件/時,新潟ニュースNST,“闇バイト”に応募して強盗未遂…“ショッカー”に扮した男に懲役3年・執行猶予5年の有罪判決,19,https://news.yahoo.co.jp/articles/e7120eb08d7a5a33e74ffe840035fe73c11f228d,10/28(月) 20:00
2024-10-28,21:12,local,地域,24闇バイトで貴金属店に強盗未遂：20歳の男に執行猶予付きの有罪判決【新潟】UX新潟テレビ2110/28(月) 19:0919件/時,UX新潟テレビ21,闇バイトで貴金属店に強盗未遂：20歳の男に執行猶予付きの有罪判決【新潟】,19,https://news.yahoo.co.jp/articles/294abe2ffb1a963de050ebbd0315d2d4b267568c,10/28(月) 19:09
2024-10-28,21:12,local,地域,250:55生後4か月の男児の頭を揺さぶり投げ落としたか　母親の交際相手の男（20）再逮捕　「身に覚えがない」容疑否認　RKB毎日放送10/28(月) 16:3619件/時,RKB毎日放送,生後4か月の男児の頭を揺さぶり投げ落としたか　母親の交際相手の男（20）再逮捕　「身に覚えがない」容疑否認,19,https://news.yahoo.co.jp/articles/b9d990014e4f0f49523c1f64c6e1ec048cb7092a,10/28(月) 16:36
2024-10-28,21:12,local,地域,26「今、俺との関係を切ったら大変なことになるよ」　工藤会系組幹部の男（44）を逮捕　みかじめ料の継続を要求し18万円を脅しとったか　飲食店経営の男性（36）からRKB毎日放送10/28(月) 12:2819件/時,RKB毎日放送,「今、俺との関係を切ったら大変なことになるよ」　工藤会系組幹部の男（44）を逮捕　みかじめ料の継続を要求し18万円を脅しとったか　飲食店経営の男性（36）から,19,https://news.yahoo.co.jp/articles/528643912f63946ca4093575462c6f9e68dbb87c,10/28(月) 12:28
2024-10-28,21:12,local,地域,27衆院選・群馬県内小選挙区は自民が５議席死守　比例復活で野党も議席群馬テレビ10/28(月) 19:4219件/時,群馬テレビ,衆院選・群馬県内小選挙区は自民が５議席死守　比例復活で野党も議席,19,https://news.yahoo.co.jp/articles/4a63fddb121f60c7c94bd7078a86d73fa634398f,10/28(月) 19:42
2024-10-28,21:12,local,地域,28衆議院選挙　富山は「自民王国」面目を保つ　当派閥の裏金問題で逆風の中　3選挙区で自民独占チューリップテレビ10/28(月) 20:0417件/時,チューリップテレビ,衆議院選挙　富山は「自民王国」面目を保つ　当派閥の裏金問題で逆風の中　3選挙区で自民独占,17,https://news.yahoo.co.jp/articles/2d83688a957ea70d04d1c771d8a3994ca80b4775,10/28(月) 20:04
2024-10-28,21:12,local,地域,29【速報】＜福島第一原発＞燃料デブリの試験的取り出し再開　カメラトラブルで１か月あまり中断福島テレビ10/28(月) 9:2517件/時,福島テレビ,【速報】＜福島第一原発＞燃料デブリの試験的取り出し再開　カメラトラブルで１か月あまり中断,17,https://news.yahoo.co.jp/articles/cdceb42e3144a3f1e79430a9a9cfe4b3f4a59074,10/28(月) 9:25
2024-10-28,21:12,local,地域,303:44「大激戦」広島4区は空本氏当選　寺田稔氏は比例復活　“非公認・2000万円問題”に恨み節も　広島　RCC中国放送10/28(月) 19:3617件/時,RCC中国放送,「大激戦」広島4区は空本氏当選　寺田稔氏は比例復活　“非公認・2000万円問題”に恨み節も　広島,17,https://news.yahoo.co.jp/articles/2bbfed600343cd7abcb3fd2074f9070b3d78a72f,10/28(月) 19:36
2024-10-28,21:12,local,地域,310:55都内から熱海の花火大会へ観光客7人を車に乗せ運ぶ…白タク行為か  中国籍の男4人逮捕テレビ静岡NEWS10/28(月) 19:2917件/時,テレビ静岡NEWS,都内から熱海の花火大会へ観光客7人を車に乗せ運ぶ…白タク行為か  中国籍の男4人逮捕,17,https://news.yahoo.co.jp/articles/b0166aa0ba2546405ab77f046797805b1f4ca212,10/28(月) 19:29
