scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-28,17:10,sports,スポーツ,1鷹・生海が戦力外に不満露わ「正直怒りが勝ってます」　育成契約打診も「納得いっていない」Full-Count10/28(月) 15:35283件/時,Full-Count,鷹・生海が戦力外に不満露わ「正直怒りが勝ってます」　育成契約打診も「納得いっていない」,283,https://news.yahoo.co.jp/articles/105e062d0798bb3440a85a2e835d5b98d48f6303,10/28(月) 15:35
2024-10-28,17:10,sports,スポーツ,2【Ｆ１】角田裕毅の連続クラッシュにマルコ博士激怒「ビッグチーム移籍の希望を打ち砕いた」東スポWEB10/28(月) 15:21139件/時,東スポWEB,【Ｆ１】角田裕毅の連続クラッシュにマルコ博士激怒「ビッグチーム移籍の希望を打ち砕いた」,139,https://news.yahoo.co.jp/articles/ae21727a36b95359e5b55eae4ca01443aa428496,10/28(月) 15:21
2024-10-28,17:10,sports,スポーツ,3中日・落合英二さんが2軍監督就任へ、退団の報告も、井上新監督「『英二さんしかいない』説得して、了承を得ました」中日スポーツ10/28(月) 13:5092件/時,中日スポーツ,中日・落合英二さんが2軍監督就任へ、退団の報告も、井上新監督「『英二さんしかいない』説得して、了承を得ました」,92,https://news.yahoo.co.jp/articles/31e04beb2cb1380b6ade5b3b48bd086c534a4963,10/28(月) 13:50
2024-10-28,17:10,sports,スポーツ,4黒髪＆ノーメイクはもう昔？　陸上インカレで聞いた、変わる女子アスリートのオシャレ事情「スタート前にみんな鏡でリップを…」THE ANSWER10/28(月) 11:3385件/時,THE ANSWER,黒髪＆ノーメイクはもう昔？　陸上インカレで聞いた、変わる女子アスリートのオシャレ事情「スタート前にみんな鏡でリップを…」,85,https://news.yahoo.co.jp/articles/15f779a618482e8e858dc10b0f7e372e19b2dc26,10/28(月) 11:33
2024-10-28,17:10,sports,スポーツ,5中日・コーチングスタッフに松中信彦氏、平田良介氏、田島慎二氏、飯山裕志氏、小林正人氏が就任中日スポーツ10/28(月) 13:0181件/時,中日スポーツ,中日・コーチングスタッフに松中信彦氏、平田良介氏、田島慎二氏、飯山裕志氏、小林正人氏が就任,81,https://news.yahoo.co.jp/articles/af537886b2ef75a59bf6c05305a5618e134f6924,10/28(月) 13:01
2024-10-28,17:10,sports,スポーツ,6「今でもオオタニのユニフォームを売っています」大谷翔平が消えた“エンゼルスの今”、史上最悪99敗でも…公式ショップ店員が証言「日本人ファンが来てくれる」Number Web10/28(月) 11:0274件/時,Number Web,「今でもオオタニのユニフォームを売っています」大谷翔平が消えた“エンゼルスの今”、史上最悪99敗でも…公式ショップ店員が証言「日本人ファンが来てくれる」,74,https://news.yahoo.co.jp/articles/d4343601a56dea2a1bb3cce056661339fe21002e,10/28(月) 11:02
2024-10-28,17:10,sports,スポーツ,7朝倉未来、１６歳無免許運転で少年院　捕まえるために「白バイ全国２位がわざわざ派遣」デイリースポーツ10/28(月) 12:1072件/時,デイリースポーツ,朝倉未来、１６歳無免許運転で少年院　捕まえるために「白バイ全国２位がわざわざ派遣」,72,https://news.yahoo.co.jp/articles/3aeadabe0862340dd44f686f0c3fd60624943bcd,10/28(月) 12:10
2024-10-28,17:10,sports,スポーツ,8大谷翔平、WS第3戦出場へ！　左肩亜脱臼もロバーツ監督「プレーしないとは思わない」球場で合流予定スポニチアネックス10/28(月) 6:5871件/時,スポニチアネックス,大谷翔平、WS第3戦出場へ！　左肩亜脱臼もロバーツ監督「プレーしないとは思わない」球場で合流予定,71,https://news.yahoo.co.jp/articles/3c947ada1866b4472907c2ba9b71e6b168dbb064,10/28(月) 6:58
2024-10-28,17:10,sports,スポーツ,9「オオタニの怪我を祝う」苦しむ大谷翔平に中指　容赦ないヤンキース・ファンの蛮行に米愕然「これがニューヨーカーか」CoCoKARAnext10/28(月) 5:3070件/時,CoCoKARAnext,「オオタニの怪我を祝う」苦しむ大谷翔平に中指　容赦ないヤンキース・ファンの蛮行に米愕然「これがニューヨーカーか」,70,https://news.yahoo.co.jp/articles/2acc9dc94e7bc269e554275d716353934152896c,10/28(月) 5:30
2024-10-28,17:10,sports,スポーツ,10ソフトバンク敵地で連勝！山川穂高 2ラン含む3安打3打点の大爆発！日本シリーズ14連勝で記録更新テレ東スポーツ10/27(日) 21:2368件/時,テレ東スポーツ,ソフトバンク敵地で連勝！山川穂高 2ラン含む3安打3打点の大爆発！日本シリーズ14連勝で記録更新,68,https://news.yahoo.co.jp/articles/83f443a86157573f62b6be5b39b39bd3a924ed8b,10/27(日) 21:23
2024-10-28,17:10,sports,スポーツ,11「当然だろ、まじで欲しい」ドジャースがヤ軍ソトの『FA争奪戦に参戦』との報道に米ファン賛否「テオスカーと再契約しろ」「必要なのは健康な先発投手だ」THE DIGEST10/28(月) 15:4165件/時,THE DIGEST,「当然だろ、まじで欲しい」ドジャースがヤ軍ソトの『FA争奪戦に参戦』との報道に米ファン賛否「テオスカーと再契約しろ」「必要なのは健康な先発投手だ」,65,https://news.yahoo.co.jp/articles/c13cd756a73b3f33435b7d470fad6a7df7ab5568,10/28(月) 15:41
2024-10-28,17:10,sports,スポーツ,12【中日】平田良介氏が外野守備走塁コーチで復帰…松中信彦氏、飯山裕志氏、小山伸一郎氏、田島慎二氏、小林正人氏の入閣も発表スポーツ報知10/28(月) 16:0556件/時,スポーツ報知,【中日】平田良介氏が外野守備走塁コーチで復帰…松中信彦氏、飯山裕志氏、小山伸一郎氏、田島慎二氏、小林正人氏の入閣も発表,56,https://news.yahoo.co.jp/articles/82e0877dc2e23ddfb5209f06bd2cc78bf0b4b188,10/28(月) 16:05
2024-10-28,17:10,sports,スポーツ,13【中日】バンテリンドームのビジョンを改修　来季の106ビジョンは３面から１面のシームレス化日刊スポーツ10/28(月) 15:4355件/時,日刊スポーツ,【中日】バンテリンドームのビジョンを改修　来季の106ビジョンは３面から１面のシームレス化,55,https://news.yahoo.co.jp/articles/ea5a58fe9c34d9fc7d22ee281a5acf5bd2a41d87,10/28(月) 15:43
2024-10-28,17:10,sports,スポーツ,14日本ハムが柿木蓮投手ら４選手に戦力外通告と発表　大阪桐蔭春夏連覇の根尾世代のエース　２２年オフの育成契約時以来２度目デイリースポーツ10/28(月) 13:0555件/時,デイリースポーツ,日本ハムが柿木蓮投手ら４選手に戦力外通告と発表　大阪桐蔭春夏連覇の根尾世代のエース　２２年オフの育成契約時以来２度目,55,https://news.yahoo.co.jp/articles/e1b60dd58c5f0a8f412e9b41c1a091ef658d8eaa,10/28(月) 13:05
2024-10-28,17:10,sports,スポーツ,15西武、鈴木将平ら3選手を戦力外…2023年ドラ5宮澤は1年で通告、ともに今後は未定Full-Count10/28(月) 14:0655件/時,Full-Count,西武、鈴木将平ら3選手を戦力外…2023年ドラ5宮澤は1年で通告、ともに今後は未定,55,https://news.yahoo.co.jp/articles/61a13ae17f6eb4835ef3778cebc35c2ead06d780,10/28(月) 14:06
