scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-28,11:31,TTL,総合,1「政権交代」に現実味　立民代表、首相指名意欲共同通信10/28(月) 4:09616件/時,共同通信,「政権交代」に現実味　立民代表、首相指名意欲,616,https://news.yahoo.co.jp/articles/01cdc6873658c8238af73962b1de853744f9fa0b,10/28(月) 4:09
2024-10-28,11:31,TTL,総合,21:36衆院選 自民・公明が大敗 過半数割れ 立憲躍進テレビ朝日系（ANN）10/28(月) 6:19595件/時,テレビ朝日系（ANN）,衆院選 自民・公明が大敗 過半数割れ 立憲躍進,595,https://news.yahoo.co.jp/articles/bfa662b97eb41901f876993568511f68df098aa3,10/28(月) 6:19
2024-10-28,11:31,TTL,総合,31:50大物や現職閣僚が落選「最も冷たい風感じた」“裏金”議員は萩生田氏・西村氏当選も甘利氏・武田氏敗北…二階元幹事長の三男は比例復活できずFNNプライムオンライン（フジテレビ系）10/28(月) 6:36574件/時,FNNプライムオンライン（フジテレビ系）,大物や現職閣僚が落選「最も冷たい風感じた」“裏金”議員は萩生田氏・西村氏当選も甘利氏・武田氏敗北…二階元幹事長の三男は比例復活できず,574,https://news.yahoo.co.jp/articles/9571aa1155a8ddd9cb8d1ddd2e2f8b2d77e36897,10/28(月) 6:36
2024-10-28,11:31,TTL,総合,4自民・小泉選対委員長が辞意　石破首相、政権立て直し急ぐ時事通信10/28(月) 4:33481件/時,時事通信,自民・小泉選対委員長が辞意　石破首相、政権立て直し急ぐ,481,https://news.yahoo.co.jp/articles/a0418db59e5d90a2ebb64669c0c52625489b9d75,10/28(月) 4:33
2024-10-28,11:31,TTL,総合,5国民、比例代表で候補不足　3議席が他党に【24衆院選】時事通信10/28(月) 8:08348件/時,時事通信,国民、比例代表で候補不足　3議席が他党に【24衆院選】,348,https://news.yahoo.co.jp/articles/f100558d6237d28be2863e43180d43617e642600,10/28(月) 8:08
2024-10-28,11:31,TTL,総合,6【速報】石破総理が辞任を否定“政策実現に向け最大限努力”　衆院選で自公過半数割れの見通し 【衆議院選挙 2024】TBS NEWS DIG Powered by JNN10/27(日) 22:22330件/時,TBS NEWS DIG Powered by JNN,【速報】石破総理が辞任を否定“政策実現に向け最大限努力”　衆院選で自公過半数割れの見通し 【衆議院選挙 2024】,330,https://news.yahoo.co.jp/articles/bd16b59d598ba90c61880c5c0371b8f64f79cf48,10/27(日) 22:22
2024-10-28,11:31,TTL,総合,7自民党・岸田文雄さん「緊張感を持ってこれからも政治の責任を果たしていきたい」広島1区で当選確実　衆院選2024 ＜あいさつ全文＞RCC中国放送10/27(日) 21:04318件/時,RCC中国放送,自民党・岸田文雄さん「緊張感を持ってこれからも政治の責任を果たしていきたい」広島1区で当選確実　衆院選2024 ＜あいさつ全文＞,318,https://news.yahoo.co.jp/articles/0036517c56cd2ad1042165c932346cbe3c063e34,10/27(日) 21:04
2024-10-28,11:31,TTL,総合,8衆院選、午後4時現在の投票率は24.32％　前回下回る毎日新聞10/27(日) 17:23300件/時,毎日新聞,衆院選、午後4時現在の投票率は24.32％　前回下回る,300,https://news.yahoo.co.jp/articles/37e32b1c197ec94c921044dbeca3a04ec161c6da,10/27(日) 17:23
2024-10-28,11:31,TTL,総合,91:26与党過半数割れで石破総裁ら幹部の責任問う声もテレビ朝日系（ANN）10/28(月) 2:21290件/時,テレビ朝日系（ANN）,与党過半数割れで石破総裁ら幹部の責任問う声も,290,https://news.yahoo.co.jp/articles/e5139c3827b86c89283c9fd5d7acdd98f6dd43e9,10/28(月) 2:21
2024-10-28,11:31,TTL,総合,10石破自民が無惨なボロ負け、「誰も気づかなかった本当の原因」とは…麻生太郎の陰謀でも、高市早苗のクーデターでもなかった現代ビジネス10/28(月) 6:05272件/時,現代ビジネス,石破自民が無惨なボロ負け、「誰も気づかなかった本当の原因」とは…麻生太郎の陰謀でも、高市早苗のクーデターでもなかった,272,https://news.yahoo.co.jp/articles/46e71c670ab743230daff25a1410c97a3144b62a,10/28(月) 6:05
2024-10-28,11:31,TTL,総合,11二階俊博氏の三男・伸康氏の落選が確実に　保守分裂の和歌山2区で敗れ、比例復活もならず産経新聞10/28(月) 1:54259件/時,産経新聞,二階俊博氏の三男・伸康氏の落選が確実に　保守分裂の和歌山2区で敗れ、比例復活もならず,259,https://news.yahoo.co.jp/articles/087404760a67bdc8ece314324d0e90a305cb968d,10/28(月) 1:54
2024-10-28,11:31,TTL,総合,12「ここまで議席が減るか…」。自民党が「驚くほどの惨敗」へ…そこで石破首相を襲う「まさかの事態」現代ビジネス10/27(日) 21:04217件/時,現代ビジネス,「ここまで議席が減るか…」。自民党が「驚くほどの惨敗」へ…そこで石破首相を襲う「まさかの事態」,217,https://news.yahoo.co.jp/articles/76b7e6075fa695b265ee1d5c332a098dfdf1c228,10/27(日) 21:04
2024-10-28,11:31,TTL,総合,13杉村太蔵氏「１票で日本は変わらない」発言　元放送作家が批判「この失言の罪は重い」日刊スポーツ10/28(月) 10:32205件/時,日刊スポーツ,杉村太蔵氏「１票で日本は変わらない」発言　元放送作家が批判「この失言の罪は重い」,205,https://news.yahoo.co.jp/articles/b02219b6eacfbe3383fbdd2865b9ebf7627310c4,10/28(月) 10:32
2024-10-28,11:31,TTL,総合,140:35【速報】丸川珠代元五輪担当大臣の落選が確実　【衆議院選挙 2024】TBS NEWS DIG Powered by JNN10/27(日) 20:05199件/時,TBS NEWS DIG Powered by JNN,【速報】丸川珠代元五輪担当大臣の落選が確実　【衆議院選挙 2024】,199,https://news.yahoo.co.jp/articles/dac3542aba52bdcbe5c8e63fb961641377a95d9e,10/27(日) 20:05
