scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-28,14:07,entertainment,エンタメ,1杉村太蔵氏「１票で日本は変わらない」発言　元放送作家が批判「この失言の罪は重い」日刊スポーツ10/28(月) 10:32191件/時,日刊スポーツ,杉村太蔵氏「１票で日本は変わらない」発言　元放送作家が批判「この失言の罪は重い」,191,https://news.yahoo.co.jp/articles/b02219b6eacfbe3383fbdd2865b9ebf7627310c4,10/28(月) 10:32
2024-10-28,14:07,entertainment,エンタメ,2田崎史郎氏　自民191議席に「最悪180人くらいいくんじゃないかと思った。第1党が立憲という話も」スポニチアネックス10/28(月) 12:36180件/時,スポニチアネックス,田崎史郎氏　自民191議席に「最悪180人くらいいくんじゃないかと思った。第1党が立憲という話も」,180,https://news.yahoo.co.jp/articles/5977225217f0d6f0beaae3ad24c649b6db3381df,10/28(月) 12:36
2024-10-28,14:07,entertainment,エンタメ,3「みんなが大谷見たいわけじゃない」フジテレビ、ドジャース戦再放送で『ドッキリGP』中止…日テレに続く “大谷ハラスメント” に大ブーイングSmartFLASH10/27(日) 14:48153件/時,SmartFLASH,「みんなが大谷見たいわけじゃない」フジテレビ、ドジャース戦再放送で『ドッキリGP』中止…日テレに続く “大谷ハラスメント” に大ブーイング,153,https://news.yahoo.co.jp/articles/d5cde4ea74659c11e198fe1ce43485e3dbfb9d6e,10/27(日) 14:48
2024-10-28,14:07,entertainment,エンタメ,4三崎優太氏「ヌーハラ」に「もう何をしてもハラスメント。生きにくい世の中だね」にＸ賛同多数日刊スポーツ10/28(月) 12:26145件/時,日刊スポーツ,三崎優太氏「ヌーハラ」に「もう何をしてもハラスメント。生きにくい世の中だね」にＸ賛同多数,145,https://news.yahoo.co.jp/articles/3f5e21b9017e99fc52b864bf2ac361ecdb5e4578,10/28(月) 12:26
2024-10-28,14:07,entertainment,エンタメ,5百田尚樹代表《終わったら全部言う！》宣言 日本保守党3議席獲得で飯山陽氏との“暗闘”どうなる？日刊ゲンダイDIGITAL10/28(月) 9:06131件/時,日刊ゲンダイDIGITAL,百田尚樹代表《終わったら全部言う！》宣言 日本保守党3議席獲得で飯山陽氏との“暗闘”どうなる？,131,https://news.yahoo.co.jp/articles/2a631499d12490e49fe2e9615fea26712af3fcf6,10/28(月) 9:06
2024-10-28,14:07,entertainment,エンタメ,6「24時間テレビ47」募金総額は「約15億1095万円」　前年の8億4805万を大幅に上回るスポニチアネックス10/27(日) 16:09108件/時,スポニチアネックス,「24時間テレビ47」募金総額は「約15億1095万円」　前年の8億4805万を大幅に上回る,108,https://news.yahoo.co.jp/articles/b2fca9f17a8d24532296475ef0ac03d6a51c40bb,10/27(日) 16:09
2024-10-28,14:07,entertainment,エンタメ,7丸川珠代氏「どうかお助けください」懇願実らず　東京７区落選確実「これまでの活動でご理解がいただけなかった」デイリースポーツ10/28(月) 5:0087件/時,デイリースポーツ,丸川珠代氏「どうかお助けください」懇願実らず　東京７区落選確実「これまでの活動でご理解がいただけなかった」,87,https://news.yahoo.co.jp/articles/2e43fdab9232916dbee51c8785b8da5a5cd1b524,10/28(月) 5:00
2024-10-28,14:07,entertainment,エンタメ,8”性加害疑惑”で渦中の『ジャンポケ』斉藤慎二の妻・瀬戸サオリが直撃に「真顔で語ったこと」FRIDAY10/28(月) 12:0076件/時,FRIDAY,”性加害疑惑”で渦中の『ジャンポケ』斉藤慎二の妻・瀬戸サオリが直撃に「真顔で語ったこと」,76,https://news.yahoo.co.jp/articles/cf07cac59d3524a33e2dd72cf1063f61e4404764,10/28(月) 12:00
2024-10-28,14:07,entertainment,エンタメ,9「クソどうでもいい」半同棲報道の局アナの謝罪動画が物議…フジの“悪ふざけ”に拒否反応女性自身10/28(月) 12:3367件/時,女性自身,「クソどうでもいい」半同棲報道の局アナの謝罪動画が物議…フジの“悪ふざけ”に拒否反応,67,https://news.yahoo.co.jp/articles/626335c54393966a4d0303c5db9da26b6fc97943,10/28(月) 12:33
2024-10-28,14:07,entertainment,エンタメ,10ワッキー、サッカーめぐる批判の“条件”提示が物議　謝罪し真意説明日刊スポーツ10/28(月) 10:3166件/時,日刊スポーツ,ワッキー、サッカーめぐる批判の“条件”提示が物議　謝罪し真意説明,66,https://news.yahoo.co.jp/articles/b95ebb18a961f4a40f16b2b948582ece9bd9f193,10/28(月) 10:31
2024-10-28,14:07,entertainment,エンタメ,11異例の“新人VTuber”結城さくな、登録者が75万人突破　初配信は38万人が見守る──なぜこれほどまでに注目されるのか？KAI-YOU.net10/28(月) 12:4063件/時,KAI-YOU.net,異例の“新人VTuber”結城さくな、登録者が75万人突破　初配信は38万人が見守る──なぜこれほどまでに注目されるのか？,63,https://news.yahoo.co.jp/articles/8033433f3549dd1f90c90edd30c838e16498926d,10/28(月) 12:40
2024-10-28,14:07,entertainment,エンタメ,12風間晋氏　衆院選の投票率の低さに「自民党に投票していた人が“今回はさすがにね、でも…”ってことで」スポニチアネックス10/28(月) 10:0061件/時,スポニチアネックス,風間晋氏　衆院選の投票率の低さに「自民党に投票していた人が“今回はさすがにね、でも…”ってことで」,61,https://news.yahoo.co.jp/articles/2d58ae1cfa7c43093880415e3a0aac28029b1e00,10/28(月) 10:00
2024-10-28,14:07,entertainment,エンタメ,13「石破下ろしが始まる」　選挙結果を受け、高橋洋一氏が解説日刊スポーツ10/28(月) 11:5960件/時,日刊スポーツ,「石破下ろしが始まる」　選挙結果を受け、高橋洋一氏が解説,60,https://news.yahoo.co.jp/articles/aa3f5e00e42bb09e4798beb1afb5f0d08092a6d2,10/28(月) 11:59
2024-10-28,14:07,entertainment,エンタメ,14衆院選予想的中の高橋洋一氏　今後「一番最初に考えるのは非自公政権」「非自公が最初にボードを握ってる」スポニチアネックス10/28(月) 13:2257件/時,スポニチアネックス,衆院選予想的中の高橋洋一氏　今後「一番最初に考えるのは非自公政権」「非自公が最初にボードを握ってる」,57,https://news.yahoo.co.jp/articles/8dca0b6d018869f0d92bbdcde2b13e7120ad7347,10/28(月) 13:22
2024-10-28,14:07,entertainment,エンタメ,15橋下徹氏　維新の敗因は馬場代表「自民党と本当にくだらない政治資金規正法の改正案に合意したり…」スポニチアネックス10/28(月) 9:1357件/時,スポニチアネックス,橋下徹氏　維新の敗因は馬場代表「自民党と本当にくだらない政治資金規正法の改正案に合意したり…」,57,https://news.yahoo.co.jp/articles/91c1f2db615a46f2c3ccb5aab698702757d496ad,10/28(月) 9:13
2024-10-28,14:07,entertainment,エンタメ,16橋下徹氏「神の見えざる手があるのか」衆院選の結果に「最高のバランス。この結論になってほしかった」理由スポニチアネックス10/28(月) 9:3157件/時,スポニチアネックス,橋下徹氏「神の見えざる手があるのか」衆院選の結果に「最高のバランス。この結論になってほしかった」理由,57,https://news.yahoo.co.jp/articles/42232c09376edd11838147c5ef8b432bd78f9466,10/28(月) 9:31
2024-10-28,14:07,entertainment,エンタメ,17立川志らく　与党惨敗の“戦犯”「石破さんを早期解散で説得した人たちの責任は相当重たいのでは」スポニチアネックス10/28(月) 13:1749件/時,スポニチアネックス,立川志らく　与党惨敗の“戦犯”「石破さんを早期解散で説得した人たちの責任は相当重たいのでは」,49,https://news.yahoo.co.jp/articles/f8e0d0735018b19b75933d4f614fa21e1173417a,10/28(月) 13:17
