scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-28,09:31,world,国際,1「石破首相に罰」「賭けが裏目に」　衆院選、海外メディアも詳報【24衆院選】時事通信10/28(月) 7:2261件/時,時事通信,「石破首相に罰」「賭けが裏目に」　衆院選、海外メディアも詳報【24衆院選】,61,https://news.yahoo.co.jp/articles/08ab563b6c5b379054f1db77deb1461f2517fbf0,10/28(月) 7:22
2024-10-28,09:31,world,国際,2英メディア、総選挙結果は「有権者の怒り過小評価」　「高市首相」に道開くとの指摘も産経新聞10/28(月) 8:1252件/時,産経新聞,英メディア、総選挙結果は「有権者の怒り過小評価」　「高市首相」に道開くとの指摘も,52,https://news.yahoo.co.jp/articles/4dc53cb09d0f45332692bee4ef70224cfebdf56b,10/28(月) 8:12
2024-10-28,09:31,world,国際,3「少女像にキス」迷惑ユーチューバー、生配信中に殴られる…韓国世論は「暴力はダメ」から「勇者現る」までKOREA WAVE10/28(月) 4:0350件/時,KOREA WAVE,「少女像にキス」迷惑ユーチューバー、生配信中に殴られる…韓国世論は「暴力はダメ」から「勇者現る」まで,50,https://news.yahoo.co.jp/articles/47fc89c14de31eb99cb9f0e0e09d995dfb3be499,10/28(月) 4:03
2024-10-28,09:31,world,国際,4東京・大阪はもうつまらない…韓国で予約率800％増、人気の「日本の小都市」とは？KOREA WAVE10/28(月) 8:0342件/時,KOREA WAVE,東京・大阪はもうつまらない…韓国で予約率800％増、人気の「日本の小都市」とは？,42,https://news.yahoo.co.jp/articles/9abf2f7eff9eae1bfdc2a878cbaf3d0380bfc725,10/28(月) 8:03
2024-10-28,09:31,world,国際,5北朝鮮兵にビラ配布計画　ウクライナ「脱北の好機」共同通信10/27(日) 15:2534件/時,共同通信,北朝鮮兵にビラ配布計画　ウクライナ「脱北の好機」,34,https://news.yahoo.co.jp/articles/2041c48754cecdae4d55671afc41bf6a81e5e82c,10/27(日) 15:25
2024-10-28,09:31,world,国際,62024年「世界最高の国」1位はスイス、2位は日本…果たして韓国は？KOREA WAVE10/28(月) 6:0334件/時,KOREA WAVE,2024年「世界最高の国」1位はスイス、2位は日本…果たして韓国は？,34,https://news.yahoo.co.jp/articles/3854d46fc5f3b938f89cf024ca553cd2cb0119e4,10/28(月) 6:03
2024-10-28,09:31,world,国際,7李康仁があいさつすると「行け、中国人」…ＰＳＧファンから人種差別中央日報日本語版10/28(月) 8:4630件/時,中央日報日本語版,李康仁があいさつすると「行け、中国人」…ＰＳＧファンから人種差別,30,https://news.yahoo.co.jp/articles/c0222744b3237cc0ed0e149efd952be1d85f8e1a,10/28(月) 8:46
2024-10-28,09:31,world,国際,8少女像にキスしたユーチューバー、ソウルで通行人に暴行される中央日報日本語版10/27(日) 11:0529件/時,中央日報日本語版,少女像にキスしたユーチューバー、ソウルで通行人に暴行される,29,https://news.yahoo.co.jp/articles/05c49588057219ddf0ca15b16e7e96fab093d843,10/27(日) 11:05
2024-10-28,09:31,world,国際,9「日本政治が不安定化」 衆院選の与党過半数割れに米国メディア “政治とカネ”問題への「国民の怒りを反映」TBS NEWS DIG Powered by JNN10/28(月) 7:5228件/時,TBS NEWS DIG Powered by JNN,「日本政治が不安定化」 衆院選の与党過半数割れに米国メディア “政治とカネ”問題への「国民の怒りを反映」,28,https://news.yahoo.co.jp/articles/fb98362ae13a4af955cde90572f33caa8deebf51,10/28(月) 7:52
2024-10-28,09:31,world,国際,10自民・公民、過半数割れ 石破氏「非常に厳しい審判」 衆院選ＡＦＰ＝時事10/28(月) 8:4024件/時,ＡＦＰ＝時事,自民・公民、過半数割れ 石破氏「非常に厳しい審判」 衆院選,24,https://news.yahoo.co.jp/articles/f3a62e18549ae294629eecabfe634ff3c0980746,10/28(月) 8:40
2024-10-28,09:31,world,国際,11「日本が政治の大変動に直面」　米国、自公過半数割れで不安感毎日新聞10/28(月) 7:5323件/時,毎日新聞,「日本が政治の大変動に直面」　米国、自公過半数割れで不安感,23,https://news.yahoo.co.jp/articles/07202b34fe0c53a4e3eefaf86e13d37da11bd748,10/28(月) 7:53
2024-10-28,09:31,world,国際,12衆院選与党過半数割れ　米メディア厳しい反応「日本の政治に不透明感高まる」テレビ朝日系（ANN）10/28(月) 7:4222件/時,テレビ朝日系（ANN）,衆院選与党過半数割れ　米メディア厳しい反応「日本の政治に不透明感高まる」,22,https://news.yahoo.co.jp/articles/356a90ed65f169cecb01988efdbf1a437851d6e3,10/28(月) 7:42
2024-10-28,09:31,world,国際,13プーチン氏、西側諸国をけん制　ウクライナによる長距離攻撃支援なら対応検討ロイター10/28(月) 7:5419件/時,ロイター,プーチン氏、西側諸国をけん制　ウクライナによる長距離攻撃支援なら対応検討,19,https://news.yahoo.co.jp/articles/c21424ea60ddb4a442db35152a20eb525b699bf4,10/28(月) 7:54
2024-10-28,09:31,world,国際,14手を組んだ自動車世界１位のトヨタと３位の現代自動車トップ、モータースポーツで協力始動中央日報日本語版10/28(月) 7:4015件/時,中央日報日本語版,手を組んだ自動車世界１位のトヨタと３位の現代自動車トップ、モータースポーツで協力始動,15,https://news.yahoo.co.jp/articles/de80b6464e12146bef401b99f7a4d9736fab2eca,10/28(月) 7:40
2024-10-28,09:31,world,国際,15ジョージアで議会選、親露・強権色強める与党「勝利」の公算　EU加盟遠のく産経新聞10/27(日) 11:0514件/時,産経新聞,ジョージアで議会選、親露・強権色強める与党「勝利」の公算　EU加盟遠のく,14,https://news.yahoo.co.jp/articles/c875fb1dd1b634d5f2f32da75e7f3dbc70bc4b8d,10/27(日) 11:05
2024-10-28,09:31,world,国際,16「テロが疑われる」イスラエル・モサド本部近くでトラックが突進…３３人死傷中央日報日本語版10/28(月) 7:2213件/時,中央日報日本語版,「テロが疑われる」イスラエル・モサド本部近くでトラックが突進…３３人死傷,13,https://news.yahoo.co.jp/articles/da3a315bf42e1e603b2c6d783109271f27994a68,10/28(月) 7:22
