scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-28,00:06,world,国際,1北朝鮮兵にビラ配布計画　ウクライナ「脱北の好機」共同通信10/27(日) 15:2569件/時,共同通信,北朝鮮兵にビラ配布計画　ウクライナ「脱北の好機」,69,https://news.yahoo.co.jp/articles/2041c48754cecdae4d55671afc41bf6a81e5e82c,10/27(日) 15:25
2024-10-28,00:06,world,国際,2少女像にキスしたユーチューバー、ソウルで通行人に暴行される中央日報日本語版10/27(日) 11:0549件/時,中央日報日本語版,少女像にキスしたユーチューバー、ソウルで通行人に暴行される,49,https://news.yahoo.co.jp/articles/05c49588057219ddf0ca15b16e7e96fab093d843,10/27(日) 11:05
2024-10-28,00:06,world,国際,3北朝鮮、経験浅い兵を派遣か　身長低く体格がきゃしゃと米報道共同通信10/27(日) 20:4433件/時,共同通信,北朝鮮、経験浅い兵を派遣か　身長低く体格がきゃしゃと米報道,33,https://news.yahoo.co.jp/articles/f97a60bc85f7c1f4e9cd6edf1e1f0852f702e326,10/27(日) 20:44
2024-10-28,00:06,world,国際,4自民党過半数割れの見込みと速報　中国国営メディア共同通信10/27(日) 20:5132件/時,共同通信,自民党過半数割れの見込みと速報　中国国営メディア,32,https://news.yahoo.co.jp/articles/06e5f5551743ec79c9ff9a8a5ed6c0a6901d61ad,10/27(日) 20:51
2024-10-28,00:06,world,国際,510:07北朝鮮精鋭部隊「暴風軍団」その正体　ロシア支援へ 兵士3000人を派遣か【バンキシャ！】日テレNEWS NNN10/27(日) 20:4629件/時,日テレNEWS NNN,北朝鮮精鋭部隊「暴風軍団」その正体　ロシア支援へ 兵士3000人を派遣か【バンキシャ！】,29,https://news.yahoo.co.jp/articles/c0e8ea2f559e2f6ccbdfd4ac0ce5e20b37d9f786,10/27(日) 20:46
2024-10-28,00:06,world,国際,6衆院選、自民・公明与党の過半数割れ濃厚　主要メディアが出口調査もとに予想BBC News10/27(日) 21:2124件/時,BBC News,衆院選、自民・公明与党の過半数割れ濃厚　主要メディアが出口調査もとに予想,24,https://news.yahoo.co.jp/articles/6db5a3cac44ffd7a0c173de34b930bdf7ff10781,10/27(日) 21:21
2024-10-28,00:06,world,国際,7中国メディア「自民党の議席が過半数とならず」衆院選を速報産経新聞10/27(日) 21:1524件/時,産経新聞,中国メディア「自民党の議席が過半数とならず」衆院選を速報,24,https://news.yahoo.co.jp/articles/ca8a82270603855f3e16622db7b00c2805b9bc70,10/27(日) 21:15
2024-10-28,00:06,world,国際,8ジョージアで議会選、親露・強権色強める与党「勝利」の公算　EU加盟遠のく産経新聞10/27(日) 11:0524件/時,産経新聞,ジョージアで議会選、親露・強権色強める与党「勝利」の公算　EU加盟遠のく,24,https://news.yahoo.co.jp/articles/c875fb1dd1b634d5f2f32da75e7f3dbc70bc4b8d,10/27(日) 11:05
2024-10-28,00:06,world,国際,9「命はいらない!」男が鉄パイプ振り回し大暴れ…無許可営業取り締まりに反撃　厳しすぎる「城管」にSNSでは同情の声も　中国FNNプライムオンライン10/27(日) 15:3220件/時,FNNプライムオンライン,「命はいらない!」男が鉄パイプ振り回し大暴れ…無許可営業取り締まりに反撃　厳しすぎる「城管」にSNSでは同情の声も　中国,20,https://news.yahoo.co.jp/articles/4f6b7bde467932ea7c122926d38718f157c3056b,10/27(日) 15:32
2024-10-28,00:06,world,国際,10ロシアメディア「政権交代でも日露関係改善起きず」との見方　衆院選を速報産経新聞10/27(日) 22:4119件/時,産経新聞,ロシアメディア「政権交代でも日露関係改善起きず」との見方　衆院選を速報,19,https://news.yahoo.co.jp/articles/9428f56b5ab889cc0489ca6663388776a438cc6f,10/27(日) 22:41
2024-10-28,00:06,world,国際,11トランプ氏がヒトラー肯定発言？で物議 舛添要一氏「ジェノサイドと経済政策は切り分けて評価を」ドイツ人コラムニスト「”いい面”にあえて注目する必要ない」ABEMA TIMES10/27(日) 11:5719件/時,ABEMA TIMES,トランプ氏がヒトラー肯定発言？で物議 舛添要一氏「ジェノサイドと経済政策は切り分けて評価を」ドイツ人コラムニスト「”いい面”にあえて注目する必要ない」,19,https://news.yahoo.co.jp/articles/2a5c49f7ea63741fc5de5dab4f801f8b42e60cf5,10/27(日) 11:57
