scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-28,21:12,business,経済,10:51今年の賃上げ平均が月1万1961円!引き上げ率4.1％は過去最高に　賃上げ予定企業は91.2％FNNプライムオンライン（フジテレビ系）10/28(月) 13:5798件/時,FNNプライムオンライン（フジテレビ系）,今年の賃上げ平均が月1万1961円!引き上げ率4.1％は過去最高に　賃上げ予定企業は91.2％,98,https://news.yahoo.co.jp/articles/2053045725b2f6c0acf9184dbc3b01c08e54c0ca,10/28(月) 13:57
2024-10-28,21:12,business,経済,2共産党は“裏金スクープ連発”で自民惨敗させるも議席減…強まる《政党名変えたら？》に党の見解は日刊ゲンダイDIGITAL10/28(月) 16:0398件/時,日刊ゲンダイDIGITAL,共産党は“裏金スクープ連発”で自民惨敗させるも議席減…強まる《政党名変えたら？》に党の見解は,98,https://news.yahoo.co.jp/articles/da5b7612fb0071fa890007f22059cd0e41e004de,10/28(月) 16:03
2024-10-28,21:12,business,経済,3「真摯に受け止めを」　政治の信頼回復求める　経済3団体【24衆院選】時事通信10/28(月) 11:2182件/時,時事通信,「真摯に受け止めを」　政治の信頼回復求める　経済3団体【24衆院選】,82,https://news.yahoo.co.jp/articles/93d69fd50aaa736191dbbfe830becc1f7d20c955,10/28(月) 11:21
2024-10-28,21:12,business,経済,4なぜ「セブン-イレブン離れ」が起きているのか…お荷物の「イトーヨーカ堂」を捨てられないセブン&アイの苦悩プレジデントオンライン10/28(月) 9:1761件/時,プレジデントオンライン,なぜ「セブン-イレブン離れ」が起きているのか…お荷物の「イトーヨーカ堂」を捨てられないセブン&アイの苦悩,61,https://news.yahoo.co.jp/articles/fd7e71df4026bbd097b5ba5fc6b41f6b17251951,10/28(月) 9:17
2024-10-28,21:12,business,経済,5衆院選大敗も石破首相は続投の意向：選挙後DAY1（初日）の金融市場は予想外の円安・株高にNRI研究員の時事解説10/28(月) 15:1152件/時,NRI研究員の時事解説,衆院選大敗も石破首相は続投の意向：選挙後DAY1（初日）の金融市場は予想外の円安・株高に,52,https://news.yahoo.co.jp/articles/119404bf8563e78f96eef0e04d41677af86dd1f2,10/28(月) 15:11
2024-10-28,21:12,business,経済,6オリンパス社長が辞任　違法薬物購入の疑い時事通信10/28(月) 8:5649件/時,時事通信,オリンパス社長が辞任　違法薬物購入の疑い,49,https://news.yahoo.co.jp/articles/c76563dc6279b55b0125eb128b0a19a5c7c43f28,10/28(月) 8:56
2024-10-28,21:12,business,経済,7船井電機破産の背景に見る「AVメーカーの不振」、なぜ日本勢は世界に誇る技術力とブランド力を失ってしまったのかJBpress10/28(月) 11:5149件/時,JBpress,船井電機破産の背景に見る「AVメーカーの不振」、なぜ日本勢は世界に誇る技術力とブランド力を失ってしまったのか,49,https://news.yahoo.co.jp/articles/88e388bc6dae2df4b80cd5d005203b57d74abe79,10/28(月) 11:51
2024-10-28,21:12,business,経済,8「重いから手には持てないし…」電車内 “リュックの前抱え”も迷惑？ SNSで意見多数なマナー問題の結論とはVAGUE10/28(月) 12:4046件/時,VAGUE,「重いから手には持てないし…」電車内 “リュックの前抱え”も迷惑？ SNSで意見多数なマナー問題の結論とは,46,https://news.yahoo.co.jp/articles/fb4956c217d10316fc594206807d6cd57c77bb1b,10/28(月) 12:40
2024-10-28,21:12,business,経済,9日経平均一時700円超上昇、荒い値動き　円安進み一時153円台朝日新聞デジタル10/28(月) 9:4242件/時,朝日新聞デジタル,日経平均一時700円超上昇、荒い値動き　円安進み一時153円台,42,https://news.yahoo.co.jp/articles/da8523b74133d9a123ae0a3568d9c9f14526cc98,10/28(月) 9:42
2024-10-28,21:12,business,経済,100:56【速報】神宮外苑の再開発で樹木伐採開始…反対運動受けて伐採本数124本減らすなど計画変更FNNプライムオンライン（フジテレビ系）10/28(月) 13:0239件/時,FNNプライムオンライン（フジテレビ系）,【速報】神宮外苑の再開発で樹木伐採開始…反対運動受けて伐採本数124本減らすなど計画変更,39,https://news.yahoo.co.jp/articles/551b5a2b6b8fcef8e9c7008fda99907e692fd1c4,10/28(月) 13:02
2024-10-28,21:12,business,経済,11円下落、一時153円23銭　3カ月ぶり、政局混迷観測共同通信10/28(月) 7:2839件/時,共同通信,円下落、一時153円23銭　3カ月ぶり、政局混迷観測,39,https://news.yahoo.co.jp/articles/ebe01e20741a6b77b8210728b21ff0556a4f7d03,10/28(月) 7:28
2024-10-28,21:12,business,経済,12合流は1台置きに……の「ファスナー合流」がコレだけ伝えられているのにまだブロックする意地悪車がいる！　ただし残念ながらブロックを罪に問える法はなかったWEB CARTOP10/28(月) 10:1030件/時,WEB CARTOP,合流は1台置きに……の「ファスナー合流」がコレだけ伝えられているのにまだブロックする意地悪車がいる！　ただし残念ながらブロックを罪に問える法はなかった,30,https://news.yahoo.co.jp/articles/fd0097a55760e99df80267437ddfc27388f25867,10/28(月) 10:10
2024-10-28,21:12,business,経済,13オリンパス、カウフマン社長辞任　違法薬物を購入か、警視庁が捜査共同通信10/28(月) 9:4726件/時,共同通信,オリンパス、カウフマン社長辞任　違法薬物を購入か、警視庁が捜査,26,https://news.yahoo.co.jp/articles/49fcd07dab2aaa65a62473adb80eb37eef124ed7,10/28(月) 9:47
