scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-28,04:06,it-science,IT・科学,1ドラクエ3の「性別」廃止でファン賛否　「ポリコレへの配慮は…」朝日新聞デジタル10/27(日) 7:00219件/時,朝日新聞デジタル,ドラクエ3の「性別」廃止でファン賛否　「ポリコレへの配慮は…」,219,https://news.yahoo.co.jp/articles/ce334ea27e0f683888cf568d5a76053afe8cfb7b,10/27(日) 7:00
2024-10-28,04:06,it-science,IT・科学,2HIKAKIN、「みそきん」の再販決定を発表　店舗により1人1個の制限も……「たくさんの人に食べてほしい」ねとらぼ10/27(日) 14:0416件/時,ねとらぼ,HIKAKIN、「みそきん」の再販決定を発表　店舗により1人1個の制限も……「たくさんの人に食べてほしい」,16,https://news.yahoo.co.jp/articles/369af62e1252d317d28cf664cb09b886488906df,10/27(日) 14:04
2024-10-28,04:06,it-science,IT・科学,3日本人の祖先誕生はやはり弥生時代？　ゲノム分析、渡来人ルーツ解明朝日新聞デジタル10/27(日) 9:0012件/時,朝日新聞デジタル,日本人の祖先誕生はやはり弥生時代？　ゲノム分析、渡来人ルーツ解明,12,https://news.yahoo.co.jp/articles/d14da5d3235a11dbde90cba1d3f51f96adbe6aba,10/27(日) 9:00
2024-10-28,04:06,it-science,IT・科学,"4スマホの月額利用料金、自宅にインターネット回線がない人は「7,000円以上」と高額になる傾向オトナライフ10/27(日) 13:3010件/時",オトナライフ,"スマホの月額利用料金、自宅にインターネット回線がない人は「7,000円以上」と高額になる傾向",10,https://news.yahoo.co.jp/articles/1ee0c741e50d7f259e57740d6c8b3552df943c92,10/27(日) 13:30
2024-10-28,04:06,it-science,IT・科学,5世界最大「隕石衝突の跡」がオーストラリアに埋もれている可能性　直径600kmForbes JAPAN10/27(日) 12:007件/時,Forbes JAPAN,世界最大「隕石衝突の跡」がオーストラリアに埋もれている可能性　直径600km,7,https://news.yahoo.co.jp/articles/4f129368601b2c03268789fa012f92ef21562657,10/27(日) 12:00
2024-10-28,04:06,it-science,IT・科学,6警察庁、“闇バイト”SNS求人で注意喚起　「即金」「ホワイト案件」は要注意Impress Watch10/27(日) 19:307件/時,Impress Watch,警察庁、“闇バイト”SNS求人で注意喚起　「即金」「ホワイト案件」は要注意,7,https://news.yahoo.co.jp/articles/b30a08c8eb9ca06202157ed2f119eb01e4928695,10/27(日) 19:30
2024-10-28,04:06,it-science,IT・科学,7シャオミの「1.7万円スマホ」が凄い。試して分かった“意外と使える”ポイントと価格相応な理由【Redmi 14C】オタク総研10/27(日) 12:266件/時,オタク総研,シャオミの「1.7万円スマホ」が凄い。試して分かった“意外と使える”ポイントと価格相応な理由【Redmi 14C】,6,https://news.yahoo.co.jp/articles/645211c37782e4b2edfde518504df8579d9f0073,10/27(日) 12:26
2024-10-28,04:06,it-science,IT・科学,8「初めて見た」　ハードオフに1万9800円で売っていた“予想外の商品”が4万表示　「うっわ、懐かしい……」ねとらぼ10/27(日) 8:406件/時,ねとらぼ,「初めて見た」　ハードオフに1万9800円で売っていた“予想外の商品”が4万表示　「うっわ、懐かしい……」,6,https://news.yahoo.co.jp/articles/3f6b898cf66035c16e28479ac3ac42da59d3258a,10/27(日) 8:40
2024-10-28,04:06,it-science,IT・科学,9Androidスマホが“短命”なのは過去の話？　OSアップデートが長期化されたワケITmedia Mobile10/27(日) 10:055件/時,ITmedia Mobile,Androidスマホが“短命”なのは過去の話？　OSアップデートが長期化されたワケ,5,https://news.yahoo.co.jp/articles/e235ff4ddbbe38b9224fdddadf53b305bd696b31,10/27(日) 10:05
2024-10-28,04:06,it-science,IT・科学,10スマホ利用者の6割超が次回も“同じキャリア”希望 – ドコモ利用者で特に高い意向オトナライフ10/27(日) 7:314件/時,オトナライフ,スマホ利用者の6割超が次回も“同じキャリア”希望 – ドコモ利用者で特に高い意向,4,https://news.yahoo.co.jp/articles/484a3e2303e90aef86bf1f3234749bc2b288470a,10/27(日) 7:31
2024-10-28,04:06,it-science,IT・科学,11起これば激甚被害、しかも予測不可能な「火砕流」…実は「世界のあちこち」で日常茶飯事に起きていた！現代ビジネス10/27(日) 6:054件/時,現代ビジネス,起これば激甚被害、しかも予測不可能な「火砕流」…実は「世界のあちこち」で日常茶飯事に起きていた！,4,https://news.yahoo.co.jp/articles/9dc89e0352d5d9ace805bb3e8f803573f16aa67f,10/27(日) 6:05
2024-10-28,04:06,it-science,IT・科学,12「屋根を白く塗る」と猛暑時に人命が救われる、研究結果Forbes JAPAN10/27(日) 15:004件/時,Forbes JAPAN,「屋根を白く塗る」と猛暑時に人命が救われる、研究結果,4,https://news.yahoo.co.jp/articles/fdad65bae3d96e2927ce546ac26bb3ee8b38c735,10/27(日) 15:00
2024-10-28,04:06,it-science,IT・科学,13パソコンの動作が急に遅くなりました。改善するためのチェックポイントはありますか？All About10/27(日) 21:253件/時,All About,パソコンの動作が急に遅くなりました。改善するためのチェックポイントはありますか？,3,https://news.yahoo.co.jp/articles/e9ea1e29be0b7a41f9da59dd0f798888fa9145e7,10/27(日) 21:25
2024-10-28,04:06,it-science,IT・科学,14沈静化するAIブーム、導入企業が突き当たる「現実の壁」Forbes JAPAN10/27(日) 8:003件/時,Forbes JAPAN,沈静化するAIブーム、導入企業が突き当たる「現実の壁」,3,https://news.yahoo.co.jp/articles/4adfc68c8bcf5fcb645df2662d3b324a0b3f0070,10/27(日) 8:00
2024-10-28,04:06,it-science,IT・科学,15フォトショ・イラレ対抗、Affinityのソフトが80％オフ　期間限定で1980円にITmedia NEWS10/27(日) 16:272件/時,ITmedia NEWS,フォトショ・イラレ対抗、Affinityのソフトが80％オフ　期間限定で1980円に,2,https://news.yahoo.co.jp/articles/2443355c7cabc77ea7b1dbdc47b57eddab3ea791,10/27(日) 16:27
2024-10-28,04:06,it-science,IT・科学,16飼い主「エアー撫で撫ですると…」愛犬がまさかの反応！「こんなん一生癒やされる」「なんてかわいい生き物」とSNS悶絶BuzzFeed Japan10/27(日) 8:152件/時,BuzzFeed Japan,飼い主「エアー撫で撫ですると…」愛犬がまさかの反応！「こんなん一生癒やされる」「なんてかわいい生き物」とSNS悶絶,2,https://news.yahoo.co.jp/articles/aeb58d87f9de56ded97f7f04fabe4c211d8c28d4,10/27(日) 8:15
2024-10-28,04:06,it-science,IT・科学,1710泊分の荷物がすっぽり。とにかくデカくて強いキャリーケースギズモード・ジャパン10/27(日) 7:302件/時,ギズモード・ジャパン,10泊分の荷物がすっぽり。とにかくデカくて強いキャリーケース,2,https://news.yahoo.co.jp/articles/264a1a1db23c1bd184df42914364ce3e88b532fe,10/27(日) 7:30
2024-10-28,04:06,it-science,IT・科学,18OpenAIの文字起こしAI「Whisper」、医療現場での利用に研究者らが警鐘ITmedia NEWS10/27(日) 8:242件/時,ITmedia NEWS,OpenAIの文字起こしAI「Whisper」、医療現場での利用に研究者らが警鐘,2,https://news.yahoo.co.jp/articles/8947fa4959e796c1507fdfbc625a2230556293a3,10/27(日) 8:24
2024-10-28,04:06,it-science,IT・科学,19大論争を巻き起こした「4本脚をもつヘビ」の化石Forbes JAPAN10/27(日) 14:002件/時,Forbes JAPAN,大論争を巻き起こした「4本脚をもつヘビ」の化石,2,https://news.yahoo.co.jp/articles/202d7f67044c29322f95df6466e1b03564d815d4,10/27(日) 14:00
2024-10-28,04:06,it-science,IT・科学,20Xに不満を持った人の避難先？　「Bluesky」を初めて使ったおっさんマンガ家の心変わりITmedia NEWS10/27(日) 12:202件/時,ITmedia NEWS,Xに不満を持った人の避難先？　「Bluesky」を初めて使ったおっさんマンガ家の心変わり,2,https://news.yahoo.co.jp/articles/1951b671dd9d54290859f59aae0ba4c2541a8ce6,10/27(日) 12:20
2024-10-28,04:06,it-science,IT・科学,21ディズニープラス、Google Playポイント会員特典に　米国ではHuluもアスキー10/25(金) 15:152件/時,アスキー,ディズニープラス、Google Playポイント会員特典に　米国ではHuluも,2,https://news.yahoo.co.jp/articles/f106970ccf3a592231e0dce6ae76f6db71b9caaf,10/25(金) 15:15
2024-10-28,04:06,it-science,IT・科学,22ソニー「BDZ-FBW2200」首位に！　今売れてるBS・CS 4Kチューナー搭載レコーダーTOP10　2024/10/27BCN10/27(日) 12:002件/時,BCN,ソニー「BDZ-FBW2200」首位に！　今売れてるBS・CS 4Kチューナー搭載レコーダーTOP10　2024/10/27,2,https://news.yahoo.co.jp/articles/800e7b35e178b263b0dfbbdbc2b36aef8f55badc,10/27(日) 12:00
2024-10-28,04:06,it-science,IT・科学,23鉄道職員の“あのカバン”には何が入ってる？　重要アイテムが続々登場「何でも持ってますね」「大事なポイントが詰まってる」ねとらぼ10/27(日) 20:102件/時,ねとらぼ,鉄道職員の“あのカバン”には何が入ってる？　重要アイテムが続々登場「何でも持ってますね」「大事なポイントが詰まってる」,2,https://news.yahoo.co.jp/articles/6ce79a4f804c242ad397e4abc3150dd061fc154c,10/27(日) 20:10
2024-10-28,04:06,it-science,IT・科学,24Standard Productsで550円の「Bluetoothスピーカー2 円筒型 SP」は意外と多機能　LEDライトで結構ノリノリになれるITmedia Mobile10/27(日) 13:052件/時,ITmedia Mobile,Standard Productsで550円の「Bluetoothスピーカー2 円筒型 SP」は意外と多機能　LEDライトで結構ノリノリになれる,2,https://news.yahoo.co.jp/articles/54fa7f70550e154f6cb0184ef3952f684b8eb28e,10/27(日) 13:05
2024-10-28,04:06,it-science,IT・科学,25復活したニコンようかん、その「裏」を徹底解明【道越一郎のカットエッジ】BCN10/27(日) 18:302件/時,BCN,復活したニコンようかん、その「裏」を徹底解明【道越一郎のカットエッジ】,2,https://news.yahoo.co.jp/articles/d89d0d582a3e087e11ac700f18d5eb6de5b24ac2,10/27(日) 18:30
2024-10-28,04:06,it-science,IT・科学,26アウディの「アウディナビアプリ」はカーナビとしてGoogleマップより優秀？オトナライフ10/27(日) 16:002件/時,オトナライフ,アウディの「アウディナビアプリ」はカーナビとしてGoogleマップより優秀？,2,https://news.yahoo.co.jp/articles/f11b0682326b95fc401a33195943ed7d4b977d53,10/27(日) 16:00
2024-10-28,04:06,it-science,IT・科学,27シャープが29日に新機種発表へ　「AQUOS sense9」登場かITmedia Mobile10/28(月) 0:192件/時,ITmedia Mobile,シャープが29日に新機種発表へ　「AQUOS sense9」登場か,2,https://news.yahoo.co.jp/articles/048f31dc00513e12b53fbab8cabac45d7c247ceb,10/28(月) 0:19
2024-10-28,04:06,it-science,IT・科学,28多様な「聞こえにくさ」体感できるアプリ　聴覚障害児の父が開発毎日新聞10/26(土) 19:012件/時,毎日新聞,多様な「聞こえにくさ」体感できるアプリ　聴覚障害児の父が開発,2,https://news.yahoo.co.jp/articles/ae639c8941ab6c2b72837905f1a053870d389da8,10/26(土) 19:01
2024-10-28,04:06,it-science,IT・科学,29寒暖差が激しすぎるから…　今の気分をイワシャコ写真で表現しました　「昨日の私の服装と今日の服装です」withnews10/27(日) 16:002件/時,withnews,寒暖差が激しすぎるから…　今の気分をイワシャコ写真で表現しました　「昨日の私の服装と今日の服装です」,2,https://news.yahoo.co.jp/articles/cca06a68832e6b67b24b9cdf2044d7ff223d1433,10/27(日) 16:00
