scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-28,19:08,TTL,総合,1【速報】「痛恨の極み。原点に返る」自民・石破総裁が衆院選結果受け会見「国政に停滞は許されない」と辞任は否定FNNプライムオンライン（フジテレビ系）10/28(月) 14:17891件/時,FNNプライムオンライン（フジテレビ系）,【速報】「痛恨の極み。原点に返る」自民・石破総裁が衆院選結果受け会見「国政に停滞は許されない」と辞任は否定,891,https://news.yahoo.co.jp/articles/9a47517d3102858d1bcc559ecce8fa46317f4023,10/28(月) 14:17
2024-10-28,19:08,TTL,総合,2【速報】小泉進次郎氏が自民党選対委員長を辞任　石破首相に辞表提出して受理されるFNNプライムオンライン（フジテレビ系）10/28(月) 12:19738件/時,FNNプライムオンライン（フジテレビ系）,【速報】小泉進次郎氏が自民党選対委員長を辞任　石破首相に辞表提出して受理される,738,https://news.yahoo.co.jp/articles/5a044c44f9e434d37b6e7e90c3c49dfff41d8761,10/28(月) 12:19
2024-10-28,19:08,TTL,総合,3「石破総裁の責任、進退も含めてしっかり考えるべき」衆院選自民党惨敗で党山口県連が痛烈に批判ｔｙｓテレビ山口10/28(月) 15:24527件/時,ｔｙｓテレビ山口,「石破総裁の責任、進退も含めてしっかり考えるべき」衆院選自民党惨敗で党山口県連が痛烈に批判,527,https://news.yahoo.co.jp/articles/67a000fce43507da0bfc443564873f40c2b713af,10/28(月) 15:24
2024-10-28,19:08,TTL,総合,4【速報】衆院選の投票率は53.85%　前回比2.08ポイント減TBS NEWS DIG Powered by JNN10/28(月) 13:44524件/時,TBS NEWS DIG Powered by JNN,【速報】衆院選の投票率は53.85%　前回比2.08ポイント減,524,https://news.yahoo.co.jp/articles/db9639e1e71fd9c1bfa5ed3743aedf6c4591b7df,10/28(月) 13:44
2024-10-28,19:08,TTL,総合,5石破首相「先頭に立ち取り組む」と続投に意欲、野党との連立想定せずロイター10/28(月) 14:19487件/時,ロイター,石破首相「先頭に立ち取り組む」と続投に意欲、野党との連立想定せず,487,https://news.yahoo.co.jp/articles/666e487f8ccb9d7d3de7af30618c6493f10d9c93,10/28(月) 14:19
2024-10-28,19:08,TTL,総合,6鷹・生海が戦力外に不満露わ「正直怒りが勝ってます」　育成契約打診も「納得いっていない」Full-Count10/28(月) 15:35472件/時,Full-Count,鷹・生海が戦力外に不満露わ「正直怒りが勝ってます」　育成契約打診も「納得いっていない」,472,https://news.yahoo.co.jp/articles/105e062d0798bb3440a85a2e835d5b98d48f6303,10/28(月) 15:35
2024-10-28,19:08,TTL,総合,7【速報】維新・吉村洋文共同代表「立憲・国民が躍進する中、野党の中では一人負け。非常に厳しい結果」　連立の可能性は否定「有権者を裏切る」読売テレビ10/28(月) 12:44450件/時,読売テレビ,【速報】維新・吉村洋文共同代表「立憲・国民が躍進する中、野党の中では一人負け。非常に厳しい結果」　連立の可能性は否定「有権者を裏切る」,450,https://news.yahoo.co.jp/articles/045e76cd1d0d33842576486fe2344d8356a985f6,10/28(月) 12:44
2024-10-28,19:08,TTL,総合,8日本保守党が政党に　比例で得票率2％以上の要件満たす　交付金や比例重複など利点多く産経新聞10/28(月) 16:57381件/時,産経新聞,日本保守党が政党に　比例で得票率2％以上の要件満たす　交付金や比例重複など利点多く,381,https://news.yahoo.co.jp/articles/310e5fcbea457238a28e167ef8256345e9316cfa,10/28(月) 16:57
2024-10-28,19:08,TTL,総合,9【速報】落選の公明・石井代表が辞任示唆「新体制構築含め相談。国会議員でないと困難伴う」FNNプライムオンライン（フジテレビ系）10/28(月) 11:39377件/時,FNNプライムオンライン（フジテレビ系）,【速報】落選の公明・石井代表が辞任示唆「新体制構築含め相談。国会議員でないと困難伴う」,377,https://news.yahoo.co.jp/articles/7bd4dcfaab2fe34d1221b83ec1a7b34c735499fc,10/28(月) 11:39
2024-10-28,19:08,TTL,総合,10「政権交代」に現実味　立民代表、首相指名意欲共同通信10/28(月) 4:09330件/時,共同通信,「政権交代」に現実味　立民代表、首相指名意欲,330,https://news.yahoo.co.jp/articles/01cdc6873658c8238af73962b1de853744f9fa0b,10/28(月) 4:09
