scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-28,10:35,sports,スポーツ,1大谷翔平、WS第3戦出場へ！　左肩亜脱臼もロバーツ監督「プレーしないとは思わない」球場で合流予定スポニチアネックス10/28(月) 6:58178件/時,スポニチアネックス,大谷翔平、WS第3戦出場へ！　左肩亜脱臼もロバーツ監督「プレーしないとは思わない」球場で合流予定,178,https://news.yahoo.co.jp/articles/3c947ada1866b4472907c2ba9b71e6b168dbb064,10/28(月) 6:58
2024-10-28,10:35,sports,スポーツ,2「オオタニの怪我を祝う」苦しむ大谷翔平に中指　容赦ないヤンキース・ファンの蛮行に米愕然「これがニューヨーカーか」CoCoKARAnext10/28(月) 5:30129件/時,CoCoKARAnext,「オオタニの怪我を祝う」苦しむ大谷翔平に中指　容赦ないヤンキース・ファンの蛮行に米愕然「これがニューヨーカーか」,129,https://news.yahoo.co.jp/articles/2acc9dc94e7bc269e554275d716353934152896c,10/28(月) 5:30
2024-10-28,10:35,sports,スポーツ,3ソフトバンク敵地で連勝！山川穂高 2ラン含む3安打3打点の大爆発！日本シリーズ14連勝で記録更新テレ東スポーツ10/27(日) 21:2394件/時,テレ東スポーツ,ソフトバンク敵地で連勝！山川穂高 2ラン含む3安打3打点の大爆発！日本シリーズ14連勝で記録更新,94,https://news.yahoo.co.jp/articles/83f443a86157573f62b6be5b39b39bd3a924ed8b,10/27(日) 21:23
2024-10-28,10:35,sports,スポーツ,4大谷翔平は左肩亜脱臼も軽症か　スライディングで負傷、精密検査へ…試合終了２分後に帰宅スポーツ報知10/27(日) 12:4088件/時,スポーツ報知,大谷翔平は左肩亜脱臼も軽症か　スライディングで負傷、精密検査へ…試合終了２分後に帰宅,88,https://news.yahoo.co.jp/articles/4ad23baeeedfb3e99200df210b9a9f3a75d6b10f,10/27(日) 12:40
2024-10-28,10:35,sports,スポーツ,5「競争を良しとしない義務教育」に異議アリ！ 野球人口減少どころか“スポーツ離れ”の現状を憂う（持丸修一／専修大松戸 野球部監督）日刊ゲンダイDIGITAL10/28(月) 9:0675件/時,日刊ゲンダイDIGITAL,「競争を良しとしない義務教育」に異議アリ！ 野球人口減少どころか“スポーツ離れ”の現状を憂う（持丸修一／専修大松戸 野球部監督）,75,https://news.yahoo.co.jp/articles/27b46ed00a66fa733116ef3acad9358519c542cf,10/28(月) 9:06
2024-10-28,10:35,sports,スポーツ,6ソフトバンク・山川が日本Ｓ初安打が先制２ラン！「打った瞬間どうかなと思いましたが」大貫から左翼席へ運ぶデイリースポーツ10/27(日) 18:1674件/時,デイリースポーツ,ソフトバンク・山川が日本Ｓ初安打が先制２ラン！「打った瞬間どうかなと思いましたが」大貫から左翼席へ運ぶ,74,https://news.yahoo.co.jp/articles/b184a3b758dba9efb822d05d7088f920a2a9052a,10/27(日) 18:16
2024-10-28,10:35,sports,スポーツ,7ローソン、ペレスへの”中指”を謝罪「あれが僕の気質というわけじゃない……あんなことすべきじゃなかった。ごめんなさい」｜F1メキシコシティGPmotorsport.com 日本版10/28(月) 8:1664件/時,motorsport.com 日本版,ローソン、ペレスへの”中指”を謝罪「あれが僕の気質というわけじゃない……あんなことすべきじゃなかった。ごめんなさい」｜F1メキシコシティGP,64,https://news.yahoo.co.jp/articles/7025b5627986b253cdd605382dccea11e1c0b313,10/28(月) 8:16
2024-10-28,10:35,sports,スポーツ,8ロバーツ監督　大谷翔平は左肩亜脱臼「今夜か明日に精密検査」も「筋力や可動域は問題ない」今後は「ラインアップに戻ってくることを期待」デイリースポーツ10/27(日) 12:4162件/時,デイリースポーツ,ロバーツ監督　大谷翔平は左肩亜脱臼「今夜か明日に精密検査」も「筋力や可動域は問題ない」今後は「ラインアップに戻ってくることを期待」,62,https://news.yahoo.co.jp/articles/9480f7e21a650505c0f79c75f9f5c3f6a9cb286a,10/27(日) 12:41
2024-10-28,10:35,sports,スポーツ,9大谷翔平にアクシデント、盗塁失敗後、倒れたまま天を仰ぐ　左肩を痛めたか...スタジアム騒然TBS NEWS DIG Powered by JNN10/27(日) 11:3559件/時,TBS NEWS DIG Powered by JNN,大谷翔平にアクシデント、盗塁失敗後、倒れたまま天を仰ぐ　左肩を痛めたか...スタジアム騒然,59,https://news.yahoo.co.jp/articles/310fcb0a075ff0123e4e67ddcde9e89266490341,10/27(日) 11:35
2024-10-28,10:35,sports,スポーツ,10ドジャース、ヤンキースのソト獲得に興味　佐々木朗希がメジャー移籍なら獲得有力とも米報道日刊スポーツ10/28(月) 9:4758件/時,日刊スポーツ,ドジャース、ヤンキースのソト獲得に興味　佐々木朗希がメジャー移籍なら獲得有力とも米報道,58,https://news.yahoo.co.jp/articles/3bf9c4eb88d5f628e41b414f6ab47f2e5e1914d4,10/28(月) 9:47
2024-10-28,10:35,sports,スポーツ,11大谷翔平がヤンキースタジアム入り　左肩亜脱臼で検査→遅れて合流、指揮官「練習を行う」Full-Count10/28(月) 8:4558件/時,Full-Count,大谷翔平がヤンキースタジアム入り　左肩亜脱臼で検査→遅れて合流、指揮官「練習を行う」,58,https://news.yahoo.co.jp/articles/9da5d847c37a5915af3919839b2de2872df63377,10/28(月) 8:45
