scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-28,12:15,domestic,国内,1「政権交代」に現実味　立民代表、首相指名意欲共同通信10/28(月) 4:09579件/時,共同通信,「政権交代」に現実味　立民代表、首相指名意欲,579,https://news.yahoo.co.jp/articles/01cdc6873658c8238af73962b1de853744f9fa0b,10/28(月) 4:09
2024-10-28,12:15,domestic,国内,21:36衆院選 自民・公明が大敗 過半数割れ 立憲躍進テレビ朝日系（ANN）10/28(月) 6:19517件/時,テレビ朝日系（ANN）,衆院選 自民・公明が大敗 過半数割れ 立憲躍進,517,https://news.yahoo.co.jp/articles/bfa662b97eb41901f876993568511f68df098aa3,10/28(月) 6:19
2024-10-28,12:15,domestic,国内,31:50大物や現職閣僚が落選「最も冷たい風感じた」“裏金”議員は萩生田氏・西村氏当選も甘利氏・武田氏敗北…二階元幹事長の三男は比例復活できずFNNプライムオンライン（フジテレビ系）10/28(月) 6:36512件/時,FNNプライムオンライン（フジテレビ系）,大物や現職閣僚が落選「最も冷たい風感じた」“裏金”議員は萩生田氏・西村氏当選も甘利氏・武田氏敗北…二階元幹事長の三男は比例復活できず,512,https://news.yahoo.co.jp/articles/9571aa1155a8ddd9cb8d1ddd2e2f8b2d77e36897,10/28(月) 6:36
2024-10-28,12:15,domestic,国内,40:58【速報】指名手配の久保田陸斗容疑者（21）の身柄確保　千葉・市川の女性連れ去り強盗事件で髪色変えて逃走FNNプライムオンライン（フジテレビ系）10/28(月) 11:37502件/時,FNNプライムオンライン（フジテレビ系）,【速報】指名手配の久保田陸斗容疑者（21）の身柄確保　千葉・市川の女性連れ去り強盗事件で髪色変えて逃走,502,https://news.yahoo.co.jp/articles/9e9b8d3130136655f674ae716bd88e0c962d88f5,10/28(月) 11:37
2024-10-28,12:15,domestic,国内,5自民・小泉選対委員長が辞意　石破首相、政権立て直し急ぐ時事通信10/28(月) 4:33432件/時,時事通信,自民・小泉選対委員長が辞意　石破首相、政権立て直し急ぐ,432,https://news.yahoo.co.jp/articles/a0418db59e5d90a2ebb64669c0c52625489b9d75,10/28(月) 4:33
2024-10-28,12:15,domestic,国内,6国民、比例代表で候補不足　3議席が他党に【24衆院選】時事通信10/28(月) 8:08373件/時,時事通信,国民、比例代表で候補不足　3議席が他党に【24衆院選】,373,https://news.yahoo.co.jp/articles/f100558d6237d28be2863e43180d43617e642600,10/28(月) 8:08
2024-10-28,12:15,domestic,国内,7【速報】石破総理が辞任を否定“政策実現に向け最大限努力”　衆院選で自公過半数割れの見通し 【衆議院選挙 2024】TBS NEWS DIG Powered by JNN10/27(日) 22:22313件/時,TBS NEWS DIG Powered by JNN,【速報】石破総理が辞任を否定“政策実現に向け最大限努力”　衆院選で自公過半数割れの見通し 【衆議院選挙 2024】,313,https://news.yahoo.co.jp/articles/bd16b59d598ba90c61880c5c0371b8f64f79cf48,10/27(日) 22:22
2024-10-28,12:15,domestic,国内,8石破自民が無惨なボロ負け、「誰も気づかなかった本当の原因」とは…麻生太郎の陰謀でも、高市早苗のクーデターでもなかった現代ビジネス10/28(月) 6:05299件/時,現代ビジネス,石破自民が無惨なボロ負け、「誰も気づかなかった本当の原因」とは…麻生太郎の陰謀でも、高市早苗のクーデターでもなかった,299,https://news.yahoo.co.jp/articles/46e71c670ab743230daff25a1410c97a3144b62a,10/28(月) 6:05
2024-10-28,12:15,domestic,国内,9衆院選、午後4時現在の投票率は24.32％　前回下回る毎日新聞10/27(日) 17:23272件/時,毎日新聞,衆院選、午後4時現在の投票率は24.32％　前回下回る,272,https://news.yahoo.co.jp/articles/37e32b1c197ec94c921044dbeca3a04ec161c6da,10/27(日) 17:23
2024-10-28,12:15,domestic,国内,101:26与党過半数割れで石破総裁ら幹部の責任問う声もテレビ朝日系（ANN）10/28(月) 2:21269件/時,テレビ朝日系（ANN）,与党過半数割れで石破総裁ら幹部の責任問う声も,269,https://news.yahoo.co.jp/articles/e5139c3827b86c89283c9fd5d7acdd98f6dd43e9,10/28(月) 2:21
