scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-28,13:09,local,地域,1自民党・岸田文雄さん「緊張感を持ってこれからも政治の責任を果たしていきたい」広島1区で当選確実　衆院選2024 ＜あいさつ全文＞RCC中国放送10/27(日) 21:04286件/時,RCC中国放送,自民党・岸田文雄さん「緊張感を持ってこれからも政治の責任を果たしていきたい」広島1区で当選確実　衆院選2024 ＜あいさつ全文＞,286,https://news.yahoo.co.jp/articles/0036517c56cd2ad1042165c932346cbe3c063e34,10/27(日) 21:04
2024-10-28,13:09,local,地域,2保守王国・新潟で“自民全敗”の衝撃…立憲が５選挙区すべて制す　非公認候補に“2000万円”がとどめか【開票一覧】新潟ニュースNST10/28(月) 9:46253件/時,新潟ニュースNST,保守王国・新潟で“自民全敗”の衝撃…立憲が５選挙区すべて制す　非公認候補に“2000万円”がとどめか【開票一覧】,253,https://news.yahoo.co.jp/articles/03c5256276790301ae181dcc3ccdf762c693e958,10/28(月) 9:46
2024-10-28,13:09,local,地域,30:50全裸で見つかった遺体は20歳の男子大学生　死因は激しい暴行による外傷性ショック　複数犯か　北海道江別市HTB北海道ニュース10/27(日) 23:39143件/時,HTB北海道ニュース,全裸で見つかった遺体は20歳の男子大学生　死因は激しい暴行による外傷性ショック　複数犯か　北海道江別市,143,https://news.yahoo.co.jp/articles/875d9fa160746bea60a4d9b798fe02d0ac91e056,10/27(日) 23:39
2024-10-28,13:09,local,地域,4大激戦の山口2区 自民の前職 岸信千世氏が当選ＫＲＹ山口放送10/28(月) 0:3268件/時,ＫＲＹ山口放送,大激戦の山口2区 自民の前職 岸信千世氏が当選,68,https://news.yahoo.co.jp/articles/5dc8578f868d17a7b40e20404c550a7f7eb08fa2,10/28(月) 0:32
2024-10-28,13:09,local,地域,5【速報】維新・吉村洋文共同代表「立憲・国民が躍進する中、野党の中では一人負け。非常に厳しい結果」読売テレビ10/28(月) 12:4456件/時,読売テレビ,【速報】維新・吉村洋文共同代表「立憲・国民が躍進する中、野党の中では一人負け。非常に厳しい結果」,56,https://news.yahoo.co.jp/articles/045e76cd1d0d33842576486fe2344d8356a985f6,10/28(月) 12:44
2024-10-28,13:09,local,地域,6全国高校駅伝県予選で男子選手が車にはねられけが　レース中に転倒、対向車と接触　大分OBS大分放送10/27(日) 16:5753件/時,OBS大分放送,全国高校駅伝県予選で男子選手が車にはねられけが　レース中に転倒、対向車と接触　大分,53,https://news.yahoo.co.jp/articles/64beedb770ee90c0f4ef3c6829a5bc2bed9b904c,10/27(日) 16:57
2024-10-28,13:09,local,地域,7【衆院選】「鳥取1区」　自由民主党・石破茂氏が当選確実BSS山陰放送10/27(日) 20:0245件/時,BSS山陰放送,【衆院選】「鳥取1区」　自由民主党・石破茂氏が当選確実,45,https://news.yahoo.co.jp/articles/fd9a4d344363ff845a363cddf0f3efca0b9cd3be,10/27(日) 20:02
2024-10-28,13:09,local,地域,8「今、俺との関係を切ったら大変なことになるよ」　工藤会系組幹部の男（44）を逮捕　みかじめ料の継続を要求し18万円を脅しとったか　飲食店経営の男性（36）からRKB毎日放送10/28(月) 12:2836件/時,RKB毎日放送,「今、俺との関係を切ったら大変なことになるよ」　工藤会系組幹部の男（44）を逮捕　みかじめ料の継続を要求し18万円を脅しとったか　飲食店経営の男性（36）から,36,https://news.yahoo.co.jp/articles/528643912f63946ca4093575462c6f9e68dbb87c,10/28(月) 12:28
2024-10-28,13:09,local,地域,9親子で登山　息子が行方不明　父親とわかれて、合流予定も会えず　名古屋市の32歳男性と連絡取れず　雨飾山周辺で遭難　県警が捜索中NBS長野放送10/28(月) 11:3831件/時,NBS長野放送,親子で登山　息子が行方不明　父親とわかれて、合流予定も会えず　名古屋市の32歳男性と連絡取れず　雨飾山周辺で遭難　県警が捜索中,31,https://news.yahoo.co.jp/articles/adcee98c9c1948441db2c6423c770e2808a04536,10/28(月) 11:38
2024-10-28,13:09,local,地域,10【速報】自転車の男子高校生が男性教諭が運転する乗用車にはねられ意識不明の重体　浜松市中央区静岡朝日テレビ10/27(日) 13:5030件/時,静岡朝日テレビ,【速報】自転車の男子高校生が男性教諭が運転する乗用車にはねられ意識不明の重体　浜松市中央区,30,https://news.yahoo.co.jp/articles/c194a9c50913a00e51eeeb0d2ca101830b4cfc6d,10/27(日) 13:50
2024-10-28,13:09,local,地域,11沖縄・玉城デニー知事「国民が自公に鉄つい」　衆院選の与党大敗を受け　沖縄1、2区「牙城を死守」沖縄タイムス10/28(月) 9:2330件/時,沖縄タイムス,沖縄・玉城デニー知事「国民が自公に鉄つい」　衆院選の与党大敗を受け　沖縄1、2区「牙城を死守」,30,https://news.yahoo.co.jp/articles/4cec862b3e84982deaa1534adf00c791ffaec28d,10/28(月) 9:23
