scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-28,16:07,TTL,総合,1【速報】「痛恨の極み。原点に返る」自民・石破総裁が衆院選結果受け会見「国政に停滞は許されない」と辞任は否定FNNプライムオンライン（フジテレビ系）10/28(月) 14:171587件/時,FNNプライムオンライン（フジテレビ系）,【速報】「痛恨の極み。原点に返る」自民・石破総裁が衆院選結果受け会見「国政に停滞は許されない」と辞任は否定,1587,https://news.yahoo.co.jp/articles/9a47517d3102858d1bcc559ecce8fa46317f4023,10/28(月) 14:17
2024-10-28,16:07,TTL,総合,2【速報】小泉進次郎氏が自民党選対委員長を辞任　石破首相に辞表提出して受理されるFNNプライムオンライン（フジテレビ系）10/28(月) 12:191297件/時,FNNプライムオンライン（フジテレビ系）,【速報】小泉進次郎氏が自民党選対委員長を辞任　石破首相に辞表提出して受理される,1297,https://news.yahoo.co.jp/articles/5a044c44f9e434d37b6e7e90c3c49dfff41d8761,10/28(月) 12:19
2024-10-28,16:07,TTL,総合,3【速報】落選の公明・石井代表が辞任示唆「新体制構築含め相談。国会議員でないと困難伴う」FNNプライムオンライン（フジテレビ系）10/28(月) 11:39624件/時,FNNプライムオンライン（フジテレビ系）,【速報】落選の公明・石井代表が辞任示唆「新体制構築含め相談。国会議員でないと困難伴う」,624,https://news.yahoo.co.jp/articles/7bd4dcfaab2fe34d1221b83ec1a7b34c735499fc,10/28(月) 11:39
2024-10-28,16:07,TTL,総合,40:58【速報】指名手配の久保田陸斗容疑者（21）の身柄確保　千葉・市川の女性連れ去り強盗事件で髪色変えて逃走FNNプライムオンライン（フジテレビ系）10/28(月) 11:37434件/時,FNNプライムオンライン（フジテレビ系）,【速報】指名手配の久保田陸斗容疑者（21）の身柄確保　千葉・市川の女性連れ去り強盗事件で髪色変えて逃走,434,https://news.yahoo.co.jp/articles/9e9b8d3130136655f674ae716bd88e0c962d88f5,10/28(月) 11:37
2024-10-28,16:07,TTL,総合,5「政権交代」に現実味　立民代表、首相指名意欲共同通信10/28(月) 4:09413件/時,共同通信,「政権交代」に現実味　立民代表、首相指名意欲,413,https://news.yahoo.co.jp/articles/01cdc6873658c8238af73962b1de853744f9fa0b,10/28(月) 4:09
2024-10-28,16:07,TTL,総合,6【速報】衆院選の投票率は53.85%　前回比2.08ポイント減TBS NEWS DIG Powered by JNN10/28(月) 13:44397件/時,TBS NEWS DIG Powered by JNN,【速報】衆院選の投票率は53.85%　前回比2.08ポイント減,397,https://news.yahoo.co.jp/articles/db9639e1e71fd9c1bfa5ed3743aedf6c4591b7df,10/28(月) 13:44
2024-10-28,16:07,TTL,総合,7夫婦そろって「ただの人」丸川珠代元五輪相、夫とともに落選、ネットは「何で食べていくんだろ」「フリーアナで戻って来いよ」との声中日スポーツ10/28(月) 10:35354件/時,中日スポーツ,夫婦そろって「ただの人」丸川珠代元五輪相、夫とともに落選、ネットは「何で食べていくんだろ」「フリーアナで戻って来いよ」との声,354,https://news.yahoo.co.jp/articles/4ebc0f267c99d95802c5b1135d244a7284ded5b4,10/28(月) 10:35
2024-10-28,16:07,TTL,総合,81:50大物や現職閣僚が落選「最も冷たい風感じた」“裏金”議員は萩生田氏・西村氏当選も甘利氏・武田氏敗北…二階元幹事長の三男は比例復活できずFNNプライムオンライン（フジテレビ系）10/28(月) 6:36315件/時,FNNプライムオンライン（フジテレビ系）,大物や現職閣僚が落選「最も冷たい風感じた」“裏金”議員は萩生田氏・西村氏当選も甘利氏・武田氏敗北…二階元幹事長の三男は比例復活できず,315,https://news.yahoo.co.jp/articles/9571aa1155a8ddd9cb8d1ddd2e2f8b2d77e36897,10/28(月) 6:36
2024-10-28,16:07,TTL,総合,91:36衆院選 自民・公明が大敗 過半数割れ 立憲躍進テレビ朝日系（ANN）10/28(月) 6:19312件/時,テレビ朝日系（ANN）,衆院選 自民・公明が大敗 過半数割れ 立憲躍進,312,https://news.yahoo.co.jp/articles/bfa662b97eb41901f876993568511f68df098aa3,10/28(月) 6:19
2024-10-28,16:07,TTL,総合,10小泉選対委員長が辞任　石破首相、政権立て直し急ぐ【24衆院選】時事通信10/28(月) 4:33282件/時,時事通信,小泉選対委員長が辞任　石破首相、政権立て直し急ぐ【24衆院選】,282,https://news.yahoo.co.jp/articles/a0418db59e5d90a2ebb64669c0c52625489b9d75,10/28(月) 4:33
2024-10-28,16:07,TTL,総合,11N党立花氏を書類送検　つきまとい容疑　警視庁時事通信10/28(月) 14:19265件/時,時事通信,N党立花氏を書類送検　つきまとい容疑　警視庁,265,https://news.yahoo.co.jp/articles/b0ca9d9cd414508ae2fe125cf81f6b6fd83e8fa2,10/28(月) 14:19
