scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-28,09:31,local,地域,1自民党・岸田文雄さん「緊張感を持ってこれからも政治の責任を果たしていきたい」広島1区で当選確実　衆院選2024 ＜あいさつ全文＞RCC中国放送10/27(日) 21:04366件/時,RCC中国放送,自民党・岸田文雄さん「緊張感を持ってこれからも政治の責任を果たしていきたい」広島1区で当選確実　衆院選2024 ＜あいさつ全文＞,366,https://news.yahoo.co.jp/articles/0036517c56cd2ad1042165c932346cbe3c063e34,10/27(日) 21:04
2024-10-28,09:31,local,地域,2大激戦の山口2区 自民の前職 岸信千世氏が当選ＫＲＹ山口放送10/28(月) 0:3292件/時,ＫＲＹ山口放送,大激戦の山口2区 自民の前職 岸信千世氏が当選,92,https://news.yahoo.co.jp/articles/5dc8578f868d17a7b40e20404c550a7f7eb08fa2,10/28(月) 0:32
2024-10-28,09:31,local,地域,30:50全裸で見つかった遺体は20歳の男子大学生　死因は激しい暴行による外傷性ショック　複数犯か　北海道江別市HTB北海道ニュース10/27(日) 23:3970件/時,HTB北海道ニュース,全裸で見つかった遺体は20歳の男子大学生　死因は激しい暴行による外傷性ショック　複数犯か　北海道江別市,70,https://news.yahoo.co.jp/articles/875d9fa160746bea60a4d9b798fe02d0ac91e056,10/27(日) 23:39
2024-10-28,09:31,local,地域,4【衆院選】「鳥取1区」　自由民主党・石破茂氏が当選確実BSS山陰放送10/27(日) 20:0267件/時,BSS山陰放送,【衆院選】「鳥取1区」　自由民主党・石破茂氏が当選確実,67,https://news.yahoo.co.jp/articles/fd9a4d344363ff845a363cddf0f3efca0b9cd3be,10/27(日) 20:02
2024-10-28,09:31,local,地域,5【速報】立民・野田佳彦元首相が当選確実　新設区全域に浸透　千葉14区千葉日報オンライン10/27(日) 20:0066件/時,千葉日報オンライン,【速報】立民・野田佳彦元首相が当選確実　新設区全域に浸透　千葉14区,66,https://news.yahoo.co.jp/articles/48068fc2f0f12c4f0b4b759e092f63c9fb76e89b,10/27(日) 20:00
2024-10-28,09:31,local,地域,6全国高校駅伝県予選で男子選手が車にはねられけが　レース中に転倒、対向車と接触　大分OBS大分放送10/27(日) 16:5764件/時,OBS大分放送,全国高校駅伝県予選で男子選手が車にはねられけが　レース中に転倒、対向車と接触　大分,64,https://news.yahoo.co.jp/articles/64beedb770ee90c0f4ef3c6829a5bc2bed9b904c,10/27(日) 16:57
2024-10-28,09:31,local,地域,72:28【落選確実】武田良太元総務大臣（56）　裏金問題で比例復活なし　維新の新人・村上智信氏（55）が当選確実に【福岡11区】RKB毎日放送10/27(日) 22:5936件/時,RKB毎日放送,【落選確実】武田良太元総務大臣（56）　裏金問題で比例復活なし　維新の新人・村上智信氏（55）が当選確実に【福岡11区】,36,https://news.yahoo.co.jp/articles/147c60df134d9c012e730709caf5759b432b541b,10/27(日) 22:59
2024-10-28,09:31,local,地域,8【速報】自民・兵庫県知事選巡り「独自候補の擁立断念」を最終決定　自主投票にMBSニュース10/27(日) 16:5133件/時,MBSニュース,【速報】自民・兵庫県知事選巡り「独自候補の擁立断念」を最終決定　自主投票に,33,https://news.yahoo.co.jp/articles/f95ff8dc1d16b63ce58301ecdfe805bbb9b37956,10/27(日) 16:51
2024-10-28,09:31,local,地域,9【速報】自転車の男子高校生が男性教諭が運転する乗用車にはねられ意識不明の重体　浜松市中央区静岡朝日テレビ10/27(日) 13:5031件/時,静岡朝日テレビ,【速報】自転車の男子高校生が男性教諭が運転する乗用車にはねられ意識不明の重体　浜松市中央区,31,https://news.yahoo.co.jp/articles/c194a9c50913a00e51eeeb0d2ca101830b4cfc6d,10/27(日) 13:50
2024-10-28,09:31,local,地域,100:42【速報】「飛行場まつり」でセスナ機がオーバーランし滑走路外に転落　宮城・栗原市tbc東北放送10/27(日) 12:2427件/時,tbc東北放送,【速報】「飛行場まつり」でセスナ機がオーバーランし滑走路外に転落　宮城・栗原市,27,https://news.yahoo.co.jp/articles/a783ab092489b4d8e1cd92cce08093992c826533,10/27(日) 12:24
2024-10-28,09:31,local,地域,11「川釣りのあと缶ビール1本を飲んだ」飲酒運転の疑いで53歳の男を逮捕　基準値の約6倍のアルコールRKB毎日放送10/28(月) 8:2925件/時,RKB毎日放送,「川釣りのあと缶ビール1本を飲んだ」飲酒運転の疑いで53歳の男を逮捕　基準値の約6倍のアルコール,25,https://news.yahoo.co.jp/articles/4cbaea491398958cd85950df7344f554f249e15a,10/28(月) 8:29
2024-10-28,09:31,local,地域,12東名高速を走る高速バス車内で17歳少女にわいせつ行為　東京都の33歳男を逮捕　愛知県警メ〜テレ（名古屋テレビ）10/28(月) 3:0724件/時,メ〜テレ（名古屋テレビ）,東名高速を走る高速バス車内で17歳少女にわいせつ行為　東京都の33歳男を逮捕　愛知県警,24,https://news.yahoo.co.jp/articles/d89c941ccf840f6e706b1c0084a3a2ee009ffbd2,10/28(月) 3:07
2024-10-28,09:31,local,地域,13第５０回衆院選　投票率前回よりやや下回る　午後４時現在ぎふチャンDIGITAL10/27(日) 17:1223件/時,ぎふチャンDIGITAL,第５０回衆院選　投票率前回よりやや下回る　午後４時現在,23,https://news.yahoo.co.jp/articles/5170f34bd1fa4517151fa56c07b2c53c94ab1336,10/27(日) 17:12
2024-10-28,09:31,local,地域,14【速報】衆院選広島1区　自民党前職・岸田文雄さんが11選確実中国新聞デジタル10/27(日) 20:0022件/時,中国新聞デジタル,【速報】衆院選広島1区　自民党前職・岸田文雄さんが11選確実,22,https://news.yahoo.co.jp/articles/be60035f0de5237c24e6e1014e97c4d7e5324803,10/27(日) 20:00
2024-10-28,09:31,local,地域,150:58全裸で死亡の男性は20歳の大学生　死因は外傷性ショック　顔や上半身を中心に複数の打撲痕　警察は殺人事件も視野に捜査HBCニュース北海道10/28(月) 8:2121件/時,HBCニュース北海道,全裸で死亡の男性は20歳の大学生　死因は外傷性ショック　顔や上半身を中心に複数の打撲痕　警察は殺人事件も視野に捜査,21,https://news.yahoo.co.jp/articles/c6410226a9f20ab8c15241d8d67864fa1f317879,10/28(月) 8:21
