scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-28,00:06,local,地域,1自民党・岸田文雄さん「緊張感を持ってこれからも政治の責任を果たしていきたい」広島1区で当選確実　衆院選2024 ＜あいさつ全文＞RCC中国放送10/27(日) 21:041380件/時,RCC中国放送,自民党・岸田文雄さん「緊張感を持ってこれからも政治の責任を果たしていきたい」広島1区で当選確実　衆院選2024 ＜あいさつ全文＞,1380,https://news.yahoo.co.jp/articles/0036517c56cd2ad1042165c932346cbe3c063e34,10/27(日) 21:04
2024-10-28,00:06,local,地域,2【衆院選】「鳥取1区」　自由民主党・石破茂氏が当選確実BSS山陰放送10/27(日) 20:02212件/時,BSS山陰放送,【衆院選】「鳥取1区」　自由民主党・石破茂氏が当選確実,212,https://news.yahoo.co.jp/articles/fd9a4d344363ff845a363cddf0f3efca0b9cd3be,10/27(日) 20:02
2024-10-28,00:06,local,地域,3【落選確実】武田良太元総務大臣（56）　裏金問題で比例復活なし　維新の新人・村上智信氏（55）が当選確実に【福岡11区】RKB毎日放送10/27(日) 22:59210件/時,RKB毎日放送,【落選確実】武田良太元総務大臣（56）　裏金問題で比例復活なし　維新の新人・村上智信氏（55）が当選確実に【福岡11区】,210,https://news.yahoo.co.jp/articles/147c60df134d9c012e730709caf5759b432b541b,10/27(日) 22:59
2024-10-28,00:06,local,地域,4全国高校駅伝県予選で男子選手が車にはねられけが　レース中に転倒、対向車と接触　大分OBS大分放送10/27(日) 16:57156件/時,OBS大分放送,全国高校駅伝県予選で男子選手が車にはねられけが　レース中に転倒、対向車と接触　大分,156,https://news.yahoo.co.jp/articles/64beedb770ee90c0f4ef3c6829a5bc2bed9b904c,10/27(日) 16:57
2024-10-28,00:06,local,地域,5【速報】立民・野田佳彦元首相が当選確実　新設区全域に浸透　千葉14区千葉日報オンライン10/27(日) 20:00147件/時,千葉日報オンライン,【速報】立民・野田佳彦元首相が当選確実　新設区全域に浸透　千葉14区,147,https://news.yahoo.co.jp/articles/48068fc2f0f12c4f0b4b759e092f63c9fb76e89b,10/27(日) 20:00
2024-10-28,00:06,local,地域,6【速報】自転車の男子高校生が男性教諭が運転する乗用車にはねられ意識不明の重体　浜松市中央区静岡朝日テレビ10/27(日) 13:5084件/時,静岡朝日テレビ,【速報】自転車の男子高校生が男性教諭が運転する乗用車にはねられ意識不明の重体　浜松市中央区,84,https://news.yahoo.co.jp/articles/c194a9c50913a00e51eeeb0d2ca101830b4cfc6d,10/27(日) 13:50
2024-10-28,00:06,local,地域,7【速報】自民・兵庫県知事選巡り「独自候補の擁立断念」を最終決定　自主投票にMBSニュース10/27(日) 16:5177件/時,MBSニュース,【速報】自民・兵庫県知事選巡り「独自候補の擁立断念」を最終決定　自主投票に,77,https://news.yahoo.co.jp/articles/f95ff8dc1d16b63ce58301ecdfe805bbb9b37956,10/27(日) 16:51
2024-10-28,00:06,local,地域,8衆院選・京都2区　維新の前原誠司氏が当選確実　公示直前に党合流も手堅く11選京都新聞10/27(日) 20:0270件/時,京都新聞,衆院選・京都2区　維新の前原誠司氏が当選確実　公示直前に党合流も手堅く11選,70,https://news.yahoo.co.jp/articles/7575a2c8ddc26b201dec19c1d1b8d08718acdf3f,10/27(日) 20:02
2024-10-28,00:06,local,地域,9【速報】衆院選広島1区　自民党前職・岸田文雄さんが11選確実中国新聞デジタル10/27(日) 20:0066件/時,中国新聞デジタル,【速報】衆院選広島1区　自民党前職・岸田文雄さんが11選確実,66,https://news.yahoo.co.jp/articles/be60035f0de5237c24e6e1014e97c4d7e5324803,10/27(日) 20:00
2024-10-28,00:06,local,地域,105:37【衆院選】「信頼回復は甘いものではない」　広島１区で当選確実の岸田文雄前首相インタビュー広島テレビ　ニュース10/27(日) 21:2961件/時,広島テレビ　ニュース,【衆院選】「信頼回復は甘いものではない」　広島１区で当選確実の岸田文雄前首相インタビュー,61,https://news.yahoo.co.jp/articles/4b3e74fdbffc5120948832ed27fc71e941c91adb,10/27(日) 21:29
